index,timestep,sample
0,0.0,-0.24893528
1,0.01010101,-0.9680662
2,0.02020202,-2.7231498
3,0.030303031,-5.7601852
4,0.04040404,-4.363038
5,0.05050505,-5.5733404
6,0.060606062,-12.089179
7,0.07070707,-5.670748
8,0.08080808,-5.944466
9,0.09090909,-14.243319
10,0.1010101,-19.061235
11,0.11111111,-21.705921
12,0.121212125,-17.202484
13,0.13131313,-21.5961
14,0.14141414,-20.719444
15,0.15151516,-22.291828
16,0.16161616,-19.353693
17,0.17171717,-18.126783
18,0.18181819,-18.883835
19,0.1919192,-17.486238
20,0.2020202,-22.583956
21,0.21212122,-17.397121
22,0.22222222,-15.492758
23,0.23232323,-7.8204846
24,0.24242425,-7.1336427
25,0.25252524,-8.376305
26,0.26262626,-5.278479
27,0.27272728,-1.04952
28,0.28282827,-5.8828464
29,0.2929293,-1.5187187
30,0.3030303,1.2035024
31,0.3131313,-1.3754263
32,0.32323232,5.841295
33,0.33333334,2.005285
34,0.34343433,-5.2945433
35,0.35353535,1.4679646
36,0.36363637,6.648637
37,0.37373737,9.447102
38,0.3838384,11.94849
39,0.3939394,10.19977
40,0.4040404,14.936129
41,0.41414142,18.601284
42,0.42424244,23.283108
43,0.43434343,26.78802
44,0.44444445,18.045015
45,0.45454547,12.497829
46,0.46464646,15.742043
47,0.47474748,15.043468
48,0.4848485,21.319683
49,0.4949495,13.719847
50,0.5050505,19.206457
51,0.5151515,15.059929
52,0.5252525,4.09797
53,0.53535354,6.013623
54,0.54545456,1.8236952
55,0.5555556,-2.5545092
56,0.56565654,-1.582472
57,0.57575756,-5.476834
58,0.5858586,-12.153655
59,0.5959596,-10.980324
60,0.6060606,-9.466783
61,0.61616164,-7.279604
62,0.6262626,-6.834078
63,0.6363636,-7.313116
64,0.64646465,-5.5777273
65,0.65656567,-11.683321
66,0.6666667,-22.505066
67,0.6767677,-19.49786
68,0.68686867,-13.248972
69,0.6969697,-3.8332472
70,0.7070707,1.4203897
71,0.7171717,-1.4138887
72,0.72727275,-3.8739486
73,0.7373737,1.9514594
74,0.74747473,2.6933157
75,0.75757575,-5.023136
76,0.7676768,-5.7882433
77,0.7777778,-6.7726355
78,0.7878788,-6.5664353
79,0.7979798,-8.161759
80,0.8080808,-9.978661
81,0.8181818,-12.472342
82,0.82828283,4.615555
83,0.83838385,6.0868826
84,0.8484849,15.181224
85,0.85858583,1.0578299
86,0.86868685,-7.715766
87,0.8787879,-22.723091
88,0.8888889,-26.56233
89,0.8989899,-47.460976
90,0.90909094,-49.677807
91,0.9191919,-45.899437
92,0.9292929,-38.607574
93,0.93939394,-35.919495
94,0.94949496,-46.349506
95,0.959596,-53.78511
96,0.969697,-52.86914
97,0.97979796,-46.321716
98,0.989899,-40.49626
99,1.0,-25.028378
