index,timestep,sample
0,0.0,-39.57211
1,0.01010101,-42.55896
2,0.02020202,-41.101093
3,0.030303031,-42.487167
4,0.04040404,-43.75691
5,0.05050505,-39.184254
6,0.060606062,-41.55433
7,0.07070707,-42.199905
8,0.08080808,-43.590355
9,0.09090909,-42.191055
10,0.1010101,-45.162697
11,0.11111111,-33.50329
12,0.121212125,-32.745068
13,0.13131313,-31.384937
14,0.14141414,-21.549088
15,0.15151516,-20.01538
16,0.16161616,-20.440762
17,0.17171717,-17.868935
18,0.18181819,-15.916153
19,0.1919192,-18.535482
20,0.2020202,-18.760027
21,0.21212122,-22.492638
22,0.22222222,-22.582598
23,0.23232323,-22.038002
24,0.24242425,-24.090883
25,0.25252524,-26.289024
26,0.26262626,-21.182968
27,0.27272728,-23.15321
28,0.28282827,-22.71459
29,0.2929293,-18.968693
30,0.3030303,-17.959444
31,0.3131313,-13.348183
32,0.32323232,-11.115393
33,0.33333334,-8.6138525
34,0.34343433,-6.5841084
35,0.35353535,1.312316
36,0.36363637,-3.3560305
37,0.37373737,1.9608765
38,0.3838384,-3.3946433
39,0.3939394,-5.141383
40,0.4040404,-12.227728
41,0.41414142,-12.00226
42,0.42424244,-22.964815
43,0.43434343,-29.4264
44,0.44444445,-27.301104
45,0.45454547,-37.88861
46,0.46464646,-29.028051
47,0.47474748,-27.774187
48,0.4848485,-27.55419
49,0.4949495,-27.18609
50,0.5050505,-28.014296
51,0.5151515,-33.36745
52,0.5252525,-31.104626
53,0.53535354,-27.775002
54,0.54545456,-19.295723
55,0.5555556,-33.001637
56,0.56565654,-27.00774
57,0.57575756,-18.12923
58,0.5858586,-14.169164
59,0.5959596,-15.27502
60,0.6060606,-11.871165
61,0.61616164,-11.639968
62,0.6262626,-11.230052
63,0.6363636,-5.5105696
64,0.64646465,-23.629135
65,0.65656567,-29.054934
66,0.6666667,-22.659664
67,0.6767677,-23.758474
68,0.68686867,-15.005375
69,0.6969697,-4.993311
70,0.7070707,7.708745
71,0.7171717,8.885061
72,0.72727275,6.7035313
73,0.7373737,0.11387062
74,0.74747473,-5.3618393
75,0.75757575,2.4525337
76,0.7676768,5.5381136
77,0.7777778,8.57312
78,0.7878788,-7.218669
79,0.7979798,3.89192
80,0.8080808,8.317705
81,0.8181818,-1.4644108
82,0.82828283,-3.759784
83,0.83838385,-11.324545
84,0.8484849,-2.6393766
85,0.85858583,-16.966028
86,0.86868685,-5.032282
87,0.8787879,-6.711796
88,0.8888889,2.48874
89,0.8989899,-0.34398818
90,0.90909094,-15.919068
91,0.9191919,-22.117397
92,0.9292929,-19.58526
93,0.93939394,-30.462486
94,0.94949496,-5.203705
95,0.959596,-9.526226
96,0.969697,-12.231112
97,0.97979796,-6.589041
98,0.989899,-18.07551
99,1.0,-6.1119328
