index,timestep,sample
0,0.0,-31.239183
1,0.01010101,-28.954794
2,0.02020202,-28.462284
3,0.030303031,-36.739124
4,0.04040404,-35.446648
5,0.05050505,-30.972263
6,0.060606062,-27.284382
7,0.07070707,-15.626471
8,0.08080808,-14.531878
9,0.09090909,-16.390678
10,0.1010101,-20.398235
11,0.11111111,-16.953587
12,0.121212125,-16.309189
13,0.13131313,-11.767102
14,0.14141414,-16.05094
15,0.15151516,-11.547731
16,0.16161616,-6.3930135
17,0.17171717,-6.1502585
18,0.18181819,-8.90625
19,0.1919192,3.241703
20,0.2020202,-5.9214582
21,0.21212122,-8.573614
22,0.22222222,-10.244475
23,0.23232323,-20.472172
24,0.24242425,-26.77484
25,0.25252524,-34.667816
26,0.26262626,-37.78573
27,0.27272728,-44.691246
28,0.28282827,-37.329594
29,0.2929293,-34.759514
30,0.3030303,-26.667501
31,0.3131313,-39.428913
32,0.32323232,-42.902782
33,0.33333334,-43.704376
34,0.34343433,-43.5998
35,0.35353535,-47.847954
36,0.36363637,-37.928913
37,0.37373737,-45.90725
38,0.3838384,-48.316277
39,0.3939394,-48.862915
40,0.4040404,-48.28486
41,0.41414142,-53.185314
42,0.42424244,-52.513744
43,0.43434343,-60.92188
44,0.44444445,-73.65145
45,0.45454547,-78.599396
46,0.46464646,-78.06618
47,0.47474748,-76.89529
48,0.4848485,-80.68759
49,0.4949495,-84.19263
50,0.5050505,-74.1309
51,0.5151515,-84.39137
52,0.5252525,-83.07956
53,0.53535354,-83.4751
54,0.54545456,-84.83669
55,0.5555556,-79.981865
56,0.56565654,-77.70212
57,0.57575756,-69.80006
58,0.5858586,-76.255165
59,0.5959596,-82.02221
60,0.6060606,-85.54854
61,0.61616164,-91.7319
62,0.6262626,-92.477875
63,0.6363636,-87.27062
64,0.64646465,-86.5228
65,0.65656567,-88.782394
66,0.6666667,-85.966644
67,0.6767677,-87.53785
68,0.68686867,-100.34605
69,0.6969697,-104.58338
70,0.7070707,-113.418625
71,0.7171717,-110.20103
72,0.72727275,-113.53824
73,0.7373737,-109.79458
74,0.74747473,-99.655685
75,0.75757575,-95.90117
76,0.7676768,-93.08946
77,0.7777778,-91.5393
78,0.7878788,-88.38498
79,0.7979798,-86.10789
80,0.8080808,-92.344826
81,0.8181818,-84.16773
82,0.82828283,-80.06346
83,0.83838385,-84.80534
84,0.8484849,-85.47003
85,0.85858583,-88.97339
86,0.86868685,-81.85046
87,0.8787879,-78.97451
88,0.8888889,-86.762794
89,0.8989899,-73.92427
90,0.90909094,-75.22246
91,0.9191919,-80.55149
92,0.9292929,-86.92009
93,0.93939394,-84.29588
94,0.94949496,-81.54528
95,0.959596,-73.09091
96,0.969697,-71.09454
97,0.97979796,-72.67902
98,0.989899,-68.52631
99,1.0,-68.20357
