index,timestep,sample
0,0.0,-36.98396
1,0.01010101,-35.716045
2,0.02020202,-39.943993
3,0.030303031,-35.364254
4,0.04040404,-34.040295
5,0.05050505,-34.389404
6,0.060606062,-34.108902
7,0.07070707,-34.002594
8,0.08080808,-31.3805
9,0.09090909,-33.708496
10,0.1010101,-34.286034
11,0.11111111,-41.605957
12,0.121212125,-37.804665
13,0.13131313,-37.131836
14,0.14141414,-34.226852
15,0.15151516,-29.458797
16,0.16161616,-26.85057
17,0.17171717,-29.038671
18,0.18181819,-30.667633
19,0.1919192,-26.525745
20,0.2020202,-24.968529
21,0.21212122,-24.861147
22,0.22222222,-28.175776
23,0.23232323,-25.768238
24,0.24242425,-29.686945
25,0.25252524,-19.673529
26,0.26262626,-25.39475
27,0.27272728,-32.62019
28,0.28282827,-37.270676
29,0.2929293,-43.010918
30,0.3030303,-35.807716
31,0.3131313,-42.43327
32,0.32323232,-35.7286
33,0.33333334,-37.027985
34,0.34343433,-33.216675
35,0.35353535,-43.731953
36,0.36363637,-41.31368
37,0.37373737,-38.51734
38,0.3838384,-31.392206
39,0.3939394,-33.663895
40,0.4040404,-41.02057
41,0.41414142,-38.12179
42,0.42424244,-40.057846
43,0.43434343,-48.21418
44,0.44444445,-41.309864
45,0.45454547,-44.3408
46,0.46464646,-32.08174
47,0.47474748,-34.36825
48,0.4848485,-25.24485
49,0.4949495,-19.938698
50,0.5050505,-16.220263
51,0.5151515,-11.106402
52,0.5252525,-19.19798
53,0.53535354,-19.058048
54,0.54545456,-13.984854
55,0.5555556,-14.006105
56,0.56565654,-18.622263
57,0.57575756,-23.960651
58,0.5858586,-30.713018
59,0.5959596,-32.018147
60,0.6060606,-28.283434
61,0.61616164,-37.74754
62,0.6262626,-40.296837
63,0.6363636,-44.654755
64,0.64646465,-47.69583
65,0.65656567,-44.23297
66,0.6666667,-37.12658
67,0.6767677,-33.206734
68,0.68686867,-43.7395
69,0.6969697,-52.070526
70,0.7070707,-51.062172
71,0.7171717,-33.35136
72,0.72727275,-43.997322
73,0.7373737,-55.779457
74,0.74747473,-48.96654
75,0.75757575,-68.949615
76,0.7676768,-80.23263
77,0.7777778,-83.47291
78,0.7878788,-91.100784
79,0.7979798,-107.47238
80,0.8080808,-109.22132
81,0.8181818,-104.60312
82,0.82828283,-89.645164
83,0.83838385,-86.72926
84,0.8484849,-96.40993
85,0.85858583,-93.65136
86,0.86868685,-84.97565
87,0.8787879,-89.95938
88,0.8888889,-87.46608
89,0.8989899,-86.93411
90,0.90909094,-78.25217
91,0.9191919,-78.20707
92,0.9292929,-65.02809
93,0.93939394,-61.84024
94,0.94949496,-57.262833
95,0.959596,-38.616615
96,0.969697,-36.00064
97,0.97979796,-45.68749
98,0.989899,-58.267372
99,1.0,-74.22321
