index,timestep,sample
0,0.0,60.84353
1,0.01010101,55.10072
2,0.02020202,64.03136
3,0.030303031,63.41258
4,0.04040404,63.18076
5,0.05050505,61.385475
6,0.060606062,56.027824
7,0.07070707,49.31733
8,0.08080808,46.465508
9,0.09090909,43.25212
10,0.1010101,41.59929
11,0.11111111,49.14263
12,0.121212125,56.337917
13,0.13131313,60.584824
14,0.14141414,52.57468
15,0.15151516,51.45281
16,0.16161616,49.138187
17,0.17171717,46.9855
18,0.18181819,49.35374
19,0.1919192,47.000134
20,0.2020202,43.06286
21,0.21212122,43.605793
22,0.22222222,46.455433
23,0.23232323,45.532013
24,0.24242425,51.204956
25,0.25252524,48.937298
26,0.26262626,51.59341
27,0.27272728,56.7855
28,0.28282827,61.15207
29,0.2929293,63.60128
30,0.3030303,59.802265
31,0.3131313,63.60795
32,0.32323232,69.14892
33,0.33333334,67.28024
34,0.34343433,71.16125
35,0.35353535,71.43125
36,0.36363637,76.305504
37,0.37373737,73.68517
38,0.3838384,81.16807
39,0.3939394,90.26841
40,0.4040404,90.03393
41,0.41414142,89.02739
42,0.42424244,88.81075
43,0.43434343,94.61028
44,0.44444445,91.158134
45,0.45454547,91.95846
46,0.46464646,85.46142
47,0.47474748,91.83858
48,0.4848485,91.34382
49,0.4949495,99.24194
50,0.5050505,98.71454
51,0.5151515,102.965385
52,0.5252525,96.691444
53,0.53535354,104.3689
54,0.54545456,95.56415
55,0.5555556,117.88498
56,0.56565654,118.361206
57,0.57575756,130.97478
58,0.5858586,127.31791
59,0.5959596,125.355286
60,0.6060606,123.57376
61,0.61616164,116.96572
62,0.6262626,123.93444
63,0.6363636,131.92223
64,0.64646465,124.375114
65,0.65656567,127.550896
66,0.6666667,127.9587
67,0.6767677,127.6585
68,0.68686867,129.26445
69,0.6969697,137.6197
70,0.7070707,145.8888
71,0.7171717,132.89775
72,0.72727275,133.03506
73,0.7373737,127.76662
74,0.74747473,133.9289
75,0.75757575,128.54712
76,0.7676768,109.931946
77,0.7777778,109.65324
78,0.7878788,107.026825
79,0.7979798,112.48244
80,0.8080808,116.820984
81,0.8181818,121.130905
82,0.82828283,122.9843
83,0.83838385,126.67457
84,0.8484849,127.31956
85,0.85858583,125.87387
86,0.86868685,126.05172
87,0.8787879,123.77754
88,0.8888889,129.2241
89,0.8989899,128.03143
90,0.90909094,129.21257
91,0.9191919,124.435844
92,0.9292929,114.40957
93,0.93939394,120.50966
94,0.94949496,116.606674
95,0.959596,125.5991
96,0.969697,107.97553
97,0.97979796,96.3924
98,0.989899,104.919395
99,1.0,103.93214
