index,timestep,sample
0,0.0,-32.10033
1,0.01010101,-28.797485
2,0.02020202,-27.152096
3,0.030303031,-24.121515
4,0.04040404,-27.711277
5,0.05050505,-32.926506
6,0.060606062,-38.43862
7,0.07070707,-34.06887
8,0.08080808,-37.520836
9,0.09090909,-35.41069
10,0.1010101,-38.388725
11,0.11111111,-37.376408
12,0.121212125,-29.280792
13,0.13131313,-32.125534
14,0.14141414,-28.044006
15,0.15151516,-28.910694
16,0.16161616,-29.915247
17,0.17171717,-27.297867
18,0.18181819,-27.564774
19,0.1919192,-32.842655
20,0.2020202,-33.45725
21,0.21212122,-38.917664
22,0.22222222,-35.76409
23,0.23232323,-37.54673
24,0.24242425,-37.420197
25,0.25252524,-41.23133
26,0.26262626,-43.07452
27,0.27272728,-36.530975
28,0.28282827,-32.27884
29,0.2929293,-32.035244
30,0.3030303,-33.083237
31,0.3131313,-28.956512
32,0.32323232,-28.824245
33,0.33333334,-26.631004
34,0.34343433,-25.917765
35,0.35353535,-23.943987
36,0.36363637,-31.980576
37,0.37373737,-35.272522
38,0.3838384,-34.96854
39,0.3939394,-39.81678
40,0.4040404,-34.173702
41,0.41414142,-30.820595
42,0.42424244,-34.424976
43,0.43434343,-35.238087
44,0.44444445,-32.155563
45,0.45454547,-32.895966
46,0.46464646,-25.776236
47,0.47474748,-32.414795
48,0.4848485,-24.777218
49,0.4949495,-16.138832
50,0.5050505,-27.080034
51,0.5151515,-20.022974
52,0.5252525,-19.459661
53,0.53535354,-23.544273
54,0.54545456,-32.072968
55,0.5555556,-26.959843
56,0.56565654,-12.4905815
57,0.57575756,-14.249048
58,0.5858586,-6.5442533
59,0.5959596,-1.480866
60,0.6060606,-2.471446
61,0.61616164,3.8892598
62,0.6262626,-0.15459204
63,0.6363636,4.9106193
64,0.64646465,-0.8786626
65,0.65656567,-15.916435
66,0.6666667,-18.525276
67,0.6767677,-16.91032
68,0.68686867,-5.6605167
69,0.6969697,1.0186806
70,0.7070707,20.125595
71,0.7171717,35.54773
72,0.72727275,53.463787
73,0.7373737,45.811974
74,0.74747473,41.057568
75,0.75757575,51.482254
76,0.7676768,63.885807
77,0.7777778,53.364906
78,0.7878788,53.977802
79,0.7979798,50.29208
80,0.8080808,53.772354
81,0.8181818,49.210217
82,0.82828283,59.706013
83,0.83838385,56.14423
84,0.8484849,55.281796
85,0.85858583,60.48376
86,0.86868685,64.641846
87,0.8787879,66.70081
88,0.8888889,65.84188
89,0.8989899,67.741776
90,0.90909094,54.71474
91,0.9191919,45.22026
92,0.9292929,40.714855
93,0.93939394,44.473377
94,0.94949496,50.822495
95,0.959596,70.23068
96,0.969697,89.73438
97,0.97979796,86.126
98,0.989899,90.42607
99,1.0,102.08257
