index,timestep,sample
0,0.0,-22.127407
1,0.01010101,-28.43483
2,0.02020202,-28.986158
3,0.030303031,-28.022131
4,0.04040404,-19.575516
5,0.05050505,-24.887978
6,0.060606062,-25.171091
7,0.07070707,-26.341541
8,0.08080808,-19.735058
9,0.09090909,-24.753866
10,0.1010101,-24.478495
11,0.11111111,-27.380545
12,0.121212125,-31.734127
13,0.13131313,-37.621666
14,0.14141414,-43.723263
15,0.15151516,-44.069603
16,0.16161616,-50.03673
17,0.17171717,-49.41759
18,0.18181819,-43.882023
19,0.1919192,-45.832794
20,0.2020202,-43.2537
21,0.21212122,-41.700897
22,0.22222222,-50.06672
23,0.23232323,-40.848465
24,0.24242425,-44.823917
25,0.25252524,-47.74363
26,0.26262626,-48.546707
27,0.27272728,-49.748047
28,0.28282827,-49.298847
29,0.2929293,-51.473095
30,0.3030303,-51.169098
31,0.3131313,-61.81893
32,0.32323232,-58.44618
33,0.33333334,-63.673637
34,0.34343433,-65.481125
35,0.35353535,-63.85555
36,0.36363637,-66.13499
37,0.37373737,-73.202736
38,0.3838384,-73.3824
39,0.3939394,-71.50526
40,0.4040404,-71.47455
41,0.41414142,-74.399025
42,0.42424244,-80.03847
43,0.43434343,-71.242836
44,0.44444445,-68.47644
45,0.45454547,-72.466644
46,0.46464646,-64.951935
47,0.47474748,-58.834057
48,0.4848485,-59.44284
49,0.4949495,-58.89917
50,0.5050505,-58.63315
51,0.5151515,-60.28095
52,0.5252525,-55.268444
53,0.53535354,-56.014256
54,0.54545456,-56.48997
55,0.5555556,-50.077595
56,0.56565654,-59.61846
57,0.57575756,-63.711113
58,0.5858586,-69.115326
59,0.5959596,-83.349815
60,0.6060606,-85.82815
61,0.61616164,-75.08358
62,0.6262626,-74.684456
63,0.6363636,-66.93153
64,0.64646465,-72.808586
65,0.65656567,-67.0739
66,0.6666667,-62.293964
67,0.6767677,-53.065998
68,0.68686867,-58.109978
69,0.6969697,-62.06219
70,0.7070707,-63.19763
71,0.7171717,-72.95148
72,0.72727275,-68.50243
73,0.7373737,-76.64386
74,0.74747473,-86.02865
75,0.75757575,-81.96198
76,0.7676768,-85.9312
77,0.7777778,-84.17047
78,0.7878788,-91.32813
79,0.7979798,-98.33147
80,0.8080808,-100.348274
81,0.8181818,-93.87056
82,0.82828283,-94.86832
83,0.83838385,-97.49793
84,0.8484849,-83.178955
85,0.85858583,-79.43344
86,0.86868685,-84.96184
87,0.8787879,-99.02331
88,0.8888889,-90.08261
89,0.8989899,-87.71925
90,0.90909094,-96.36473
91,0.9191919,-96.6748
92,0.9292929,-83.27338
93,0.93939394,-79.63026
94,0.94949496,-93.101944
95,0.959596,-89.25503
96,0.969697,-99.56333
97,0.97979796,-114.671074
98,0.989899,-122.13471
99,1.0,-128.4795
