index,timestep,sample
0,0.0,-10.120685
1,0.01010101,-13.985125
2,0.02020202,-8.824555
3,0.030303031,-7.8714767
4,0.04040404,-4.420113
5,0.05050505,-3.076376
6,0.060606062,-8.46698
7,0.07070707,-14.495073
8,0.08080808,-13.044687
9,0.09090909,-13.109894
10,0.1010101,-10.037637
11,0.11111111,-11.713181
12,0.121212125,-10.061533
13,0.13131313,-18.178406
14,0.14141414,-21.247719
15,0.15151516,-28.633759
16,0.16161616,-26.31377
17,0.17171717,-28.640257
18,0.18181819,-22.937342
19,0.1919192,-29.730043
20,0.2020202,-26.211193
21,0.21212122,-21.306362
22,0.22222222,-18.025085
23,0.23232323,-12.724545
24,0.24242425,-17.574337
25,0.25252524,-17.055489
26,0.26262626,-29.09861
27,0.27272728,-30.267757
28,0.28282827,-31.40519
29,0.2929293,-34.172474
30,0.3030303,-37.52726
31,0.3131313,-37.042828
32,0.32323232,-31.784122
33,0.33333334,-35.588615
34,0.34343433,-45.414444
35,0.35353535,-30.246103
36,0.36363637,-23.914587
37,0.37373737,-35.299175
38,0.3838384,-33.369453
39,0.3939394,-38.345375
40,0.4040404,-35.56179
41,0.41414142,-38.570076
42,0.42424244,-40.119286
43,0.43434343,-41.124233
44,0.44444445,-43.006073
45,0.45454547,-32.029404
46,0.46464646,-24.931215
47,0.47474748,-28.766308
48,0.4848485,-37.816788
49,0.4949495,-37.300674
50,0.5050505,-51.034073
51,0.5151515,-51.086655
52,0.5252525,-49.505413
53,0.53535354,-56.448223
54,0.54545456,-64.32184
55,0.5555556,-60.553127
56,0.56565654,-65.63322
57,0.57575756,-68.0354
58,0.5858586,-66.925766
59,0.5959596,-61.233467
60,0.6060606,-73.6875
61,0.61616164,-69.60069
62,0.6262626,-71.453545
63,0.6363636,-64.84296
64,0.64646465,-60.441643
65,0.65656567,-66.238655
66,0.6666667,-66.16078
67,0.6767677,-53.215595
68,0.68686867,-60.770683
69,0.6969697,-60.049953
70,0.7070707,-62.295494
71,0.7171717,-62.549793
72,0.72727275,-47.33769
73,0.7373737,-48.517952
74,0.74747473,-38.838936
75,0.75757575,-41.859634
76,0.7676768,-34.86202
77,0.7777778,-55.525093
78,0.7878788,-70.07351
79,0.7979798,-74.555214
80,0.8080808,-64.65358
81,0.8181818,-53.084263
82,0.82828283,-35.231163
83,0.83838385,-35.873913
84,0.8484849,-35.428417
85,0.85858583,-36.98297
86,0.86868685,-37.75511
87,0.8787879,-29.996634
88,0.8888889,-36.207447
89,0.8989899,-42.761772
90,0.90909094,-37.703487
91,0.9191919,-25.196487
92,0.9292929,-32.265587
93,0.93939394,-20.770748
94,0.94949496,-25.874754
95,0.959596,-33.03467
96,0.969697,-32.196682
97,0.97979796,-36.12326
98,0.989899,-52.79756
99,1.0,-56.692207
