index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-0.7514906
2,0.02020202,4.8988056
3,0.030303031,-7.98942
4,0.04040404,-11.281166
5,0.05050505,-16.967865
6,0.060606062,-16.417562
7,0.07070707,-17.80497
8,0.08080808,-16.207367
9,0.09090909,-17.235209
10,0.1010101,-15.389668
11,0.11111111,-14.3911
12,0.121212125,-10.627275
13,0.13131313,-13.680533
14,0.14141414,-14.077753
15,0.15151516,-17.379625
16,0.16161616,-19.9524
17,0.17171717,-18.961706
18,0.18181819,-22.763458
19,0.1919192,-18.783195
20,0.2020202,-18.81288
21,0.21212122,-19.830988
22,0.22222222,-18.632883
23,0.23232323,-14.664053
24,0.24242425,-11.560539
25,0.25252524,-5.6491346
26,0.26262626,-4.058065
27,0.27272728,-3.8387558
28,0.28282827,7.3111095
29,0.2929293,11.363877
30,0.3030303,0.05216694
31,0.3131313,-3.2376375
32,0.32323232,6.359399
33,0.33333334,5.935465
34,0.34343433,7.4284096
35,0.35353535,2.447207
36,0.36363637,0.4218154
37,0.37373737,-3.1126173
38,0.3838384,-4.8008122
39,0.3939394,-16.988934
40,0.4040404,-1.1823092
41,0.41414142,1.8582094
42,0.42424244,2.68957
43,0.43434343,7.7619886
44,0.44444445,-0.34729767
45,0.45454547,6.913641
46,0.46464646,-0.33033514
47,0.47474748,2.3465693
48,0.4848485,7.7027645
49,0.4949495,13.28948
50,0.5050505,19.712807
51,0.5151515,28.295395
52,0.5252525,32.95311
53,0.53535354,43.190235
54,0.54545456,37.846764
55,0.5555556,32.82972
56,0.56565654,30.204115
57,0.57575756,40.613113
58,0.5858586,40.50357
59,0.5959596,51.069176
60,0.6060606,59.12728
61,0.61616164,58.60333
62,0.6262626,56.933105
63,0.6363636,56.218575
64,0.64646465,50.97106
65,0.65656567,52.96097
66,0.6666667,40.83029
67,0.6767677,36.987366
68,0.68686867,38.735535
69,0.6969697,41.859505
70,0.7070707,30.275978
71,0.7171717,30.113005
72,0.72727275,28.343807
73,0.7373737,30.29284
74,0.74747473,20.421692
75,0.75757575,28.82414
76,0.7676768,13.307172
77,0.7777778,8.406769
78,0.7878788,13.7940645
79,0.7979798,25.477268
80,0.8080808,15.050067
81,0.8181818,19.731215
82,0.82828283,31.23455
83,0.83838385,26.95631
84,0.8484849,40.665886
85,0.85858583,39.865753
86,0.86868685,43.525852
87,0.8787879,30.394402
88,0.8888889,33.774788
89,0.8989899,28.483997
90,0.90909094,28.246372
91,0.9191919,49.120426
92,0.9292929,59.470055
93,0.93939394,62.460445
94,0.94949496,52.54989
95,0.959596,53.2346
96,0.969697,73.034164
97,0.97979796,70.69548
98,0.989899,76.28746
99,1.0,71.44574
