index,timestep,sample
0,0.0,45.285736
1,0.01010101,43.347393
2,0.02020202,46.011475
3,0.030303031,50.358402
4,0.04040404,49.466885
5,0.05050505,49.928726
6,0.060606062,40.35884
7,0.07070707,47.351505
8,0.08080808,45.517605
9,0.09090909,46.723484
10,0.1010101,46.81749
11,0.11111111,43.35368
12,0.121212125,45.993626
13,0.13131313,36.538097
14,0.14141414,39.216354
15,0.15151516,31.336771
16,0.16161616,28.209148
17,0.17171717,34.02525
18,0.18181819,40.476906
19,0.1919192,49.873756
20,0.2020202,36.655537
21,0.21212122,31.561821
22,0.22222222,27.932396
23,0.23232323,24.677376
24,0.24242425,29.268028
25,0.25252524,30.968822
26,0.26262626,32.966183
27,0.27272728,26.286682
28,0.28282827,25.584652
29,0.2929293,24.673183
30,0.3030303,25.424295
31,0.3131313,22.506561
32,0.32323232,15.843748
33,0.33333334,4.3528624
34,0.34343433,0.9380388
35,0.35353535,1.1048201
36,0.36363637,-7.682123
37,0.37373737,-5.392063
38,0.3838384,-10.0990305
39,0.3939394,-21.279747
40,0.4040404,-17.756586
41,0.41414142,-21.177105
42,0.42424244,-28.88034
43,0.43434343,-39.991257
44,0.44444445,-37.014908
45,0.45454547,-37.714947
46,0.46464646,-30.880829
47,0.47474748,-30.707842
48,0.4848485,-28.446297
49,0.4949495,-32.266983
50,0.5050505,-26.054976
51,0.5151515,-24.46638
52,0.5252525,-13.810798
53,0.53535354,-15.622807
54,0.54545456,-12.651011
55,0.5555556,-8.377396
56,0.56565654,-13.282768
57,0.57575756,-9.772678
58,0.5858586,-5.755418
59,0.5959596,-6.391994
60,0.6060606,-3.7284644
61,0.61616164,-7.86963
62,0.6262626,-0.6004648
63,0.6363636,9.861492
64,0.64646465,14.223421
65,0.65656567,12.404805
66,0.6666667,-0.05538082
67,0.6767677,6.9436936
68,0.68686867,19.3568
69,0.6969697,5.0192833
70,0.7070707,5.3386908
71,0.7171717,7.9200897
72,0.72727275,-3.087943
73,0.7373737,-10.630928
74,0.74747473,4.427087
75,0.75757575,10.2429495
76,0.7676768,5.461537
77,0.7777778,2.2708352
78,0.7878788,0.3722248
79,0.7979798,-5.616645
80,0.8080808,-2.05767
81,0.8181818,0.29430056
82,0.82828283,3.5585563
83,0.83838385,1.0188711
84,0.8484849,-8.059981
85,0.85858583,-0.14948034
86,0.86868685,3.9058924
87,0.8787879,8.150814
88,0.8888889,4.710579
89,0.8989899,12.948465
90,0.90909094,2.387517
91,0.9191919,-7.7322063
92,0.9292929,-3.542059
93,0.93939394,4.8852816
94,0.94949496,9.361534
95,0.959596,11.327748
96,0.969697,2.6965227
97,0.97979796,-1.5959873
98,0.989899,7.262286
99,1.0,23.622215
