index,timestep,sample
0,0.0,0.6522894
1,0.01010101,-5.4254103
2,0.02020202,-7.0292296
3,0.030303031,-6.5700154
4,0.04040404,-9.506457
5,0.05050505,-5.6855783
6,0.060606062,-9.38513
7,0.07070707,-10.266096
8,0.08080808,-9.316398
9,0.09090909,-11.211672
10,0.1010101,-12.205809
11,0.11111111,-14.236581
12,0.121212125,-16.80737
13,0.13131313,-15.495311
14,0.14141414,-15.3263035
15,0.15151516,-14.066127
16,0.16161616,-16.17488
17,0.17171717,-11.205191
18,0.18181819,-12.827316
19,0.1919192,-11.7334
20,0.2020202,-17.892637
21,0.21212122,-30.315636
22,0.22222222,-33.422447
23,0.23232323,-37.538937
24,0.24242425,-36.78615
25,0.25252524,-37.062435
26,0.26262626,-50.91414
27,0.27272728,-43.85409
28,0.28282827,-37.525772
29,0.2929293,-43.661987
30,0.3030303,-43.879406
31,0.3131313,-50.163956
32,0.32323232,-41.734673
33,0.33333334,-37.619343
34,0.34343433,-37.540615
35,0.35353535,-30.357777
36,0.36363637,-31.942253
37,0.37373737,-36.27937
38,0.3838384,-34.039883
39,0.3939394,-40.17729
40,0.4040404,-44.66279
41,0.41414142,-47.252422
42,0.42424244,-42.74413
43,0.43434343,-29.636578
44,0.44444445,-28.453106
45,0.45454547,-20.451729
46,0.46464646,-15.996519
47,0.47474748,-22.317795
48,0.4848485,-29.384789
49,0.4949495,-16.803707
50,0.5050505,-4.102475
51,0.5151515,0.16933632
52,0.5252525,8.305456
53,0.53535354,8.976795
54,0.54545456,8.879844
55,0.5555556,2.905929
56,0.56565654,8.875541
57,0.57575756,7.8695407
58,0.5858586,-1.6101117
59,0.5959596,-0.7049749
60,0.6060606,0.35602915
61,0.61616164,-2.8390484
62,0.6262626,-17.557089
63,0.6363636,-23.219463
64,0.64646465,-39.92961
65,0.65656567,-45.3312
66,0.6666667,-44.50327
67,0.6767677,-54.72154
68,0.68686867,-58.318623
69,0.6969697,-51.642117
70,0.7070707,-46.292637
71,0.7171717,-54.60515
72,0.72727275,-45.851025
73,0.7373737,-44.426105
74,0.74747473,-60.72615
75,0.75757575,-60.522816
76,0.7676768,-44.436455
77,0.7777778,-40.68124
78,0.7878788,-44.387215
79,0.7979798,-36.623707
80,0.8080808,-38.631317
81,0.8181818,-52.097942
82,0.82828283,-46.973545
83,0.83838385,-46.837677
84,0.8484849,-46.158924
85,0.85858583,-35.66519
86,0.86868685,-50.391945
87,0.8787879,-48.25559
88,0.8888889,-59.034935
89,0.8989899,-67.43255
90,0.90909094,-71.61123
91,0.9191919,-67.91888
92,0.9292929,-51.564922
93,0.93939394,-30.754875
94,0.94949496,-41.773293
95,0.959596,-38.572147
96,0.969697,-32.54467
97,0.97979796,-18.149073
98,0.989899,-5.0958595
99,1.0,0.03708887
