index,timestep,sample
0,0.0,45.04117
1,0.01010101,47.03505
2,0.02020202,54.298286
3,0.030303031,54.53892
4,0.04040404,53.079224
5,0.05050505,50.529366
6,0.060606062,48.725155
7,0.07070707,52.780376
8,0.08080808,53.919342
9,0.09090909,49.19617
10,0.1010101,50.490036
11,0.11111111,47.871136
12,0.121212125,44.288002
13,0.13131313,40.91842
14,0.14141414,41.572033
15,0.15151516,42.27704
16,0.16161616,43.443687
17,0.17171717,45.58635
18,0.18181819,49.661873
19,0.1919192,43.69408
20,0.2020202,39.11239
21,0.21212122,41.090916
22,0.22222222,39.274937
23,0.23232323,37.40561
24,0.24242425,36.847755
25,0.25252524,35.57869
26,0.26262626,31.831253
27,0.27272728,33.421494
28,0.28282827,26.061218
29,0.2929293,31.593687
30,0.3030303,27.58324
31,0.3131313,19.46075
32,0.32323232,22.956211
33,0.33333334,21.808249
34,0.34343433,27.28427
35,0.35353535,41.488956
36,0.36363637,41.063972
37,0.37373737,42.89141
38,0.3838384,46.5636
39,0.3939394,48.114994
40,0.4040404,43.019733
41,0.41414142,36.16885
42,0.42424244,28.209255
43,0.43434343,23.9709
44,0.44444445,21.10948
45,0.45454547,20.50025
46,0.46464646,24.273228
47,0.47474748,29.52348
48,0.4848485,28.326033
49,0.4949495,41.790043
50,0.5050505,40.41831
51,0.5151515,33.17627
52,0.5252525,38.21957
53,0.53535354,42.688423
54,0.54545456,58.20227
55,0.5555556,56.071224
56,0.56565654,52.602013
57,0.57575756,60.949577
58,0.5858586,57.247543
59,0.5959596,67.46339
60,0.6060606,58.65667
61,0.61616164,51.32655
62,0.6262626,46.785164
63,0.6363636,53.722103
64,0.64646465,47.078617
65,0.65656567,43.94819
66,0.6666667,44.926373
67,0.6767677,43.54958
68,0.68686867,47.344254
69,0.6969697,60.544823
70,0.7070707,56.09512
71,0.7171717,59.50159
72,0.72727275,57.288254
73,0.7373737,56.7847
74,0.74747473,56.7522
75,0.75757575,66.50799
76,0.7676768,67.39055
77,0.7777778,68.06048
78,0.7878788,71.85398
79,0.7979798,59.93862
80,0.8080808,43.269043
81,0.8181818,54.288834
82,0.82828283,61.753693
83,0.83838385,69.859245
84,0.8484849,69.142845
85,0.85858583,70.537056
86,0.86868685,74.049706
87,0.8787879,69.712234
88,0.8888889,63.187443
89,0.8989899,77.765656
90,0.90909094,75.295105
91,0.9191919,67.50803
92,0.9292929,65.31131
93,0.93939394,61.38284
94,0.94949496,53.07314
95,0.959596,61.74185
96,0.969697,70.3123
97,0.97979796,67.947266
98,0.989899,59.962105
99,1.0,64.241005
