index,timestep,sample
0,0.0,35.152626
1,0.01010101,31.773727
2,0.02020202,29.149422
3,0.030303031,30.261953
4,0.04040404,31.804407
5,0.05050505,31.500547
6,0.060606062,38.950607
7,0.07070707,37.960743
8,0.08080808,35.816654
9,0.09090909,40.148815
10,0.1010101,34.00524
11,0.11111111,40.618675
12,0.121212125,41.560368
13,0.13131313,41.845726
14,0.14141414,42.93692
15,0.15151516,42.741558
16,0.16161616,44.477104
17,0.17171717,41.238537
18,0.18181819,35.73963
19,0.1919192,35.76054
20,0.2020202,46.22211
21,0.21212122,47.81651
22,0.22222222,48.504116
23,0.23232323,50.028843
24,0.24242425,52.051685
25,0.25252524,56.48704
26,0.26262626,51.839527
27,0.27272728,53.08914
28,0.28282827,53.185528
29,0.2929293,55.592667
30,0.3030303,50.262646
31,0.3131313,45.114567
32,0.32323232,38.288998
33,0.33333334,41.14682
34,0.34343433,47.234596
35,0.35353535,47.746357
36,0.36363637,48.30894
37,0.37373737,49.70095
38,0.3838384,50.788925
39,0.3939394,49.857338
40,0.4040404,50.27445
41,0.41414142,60.46664
42,0.42424244,59.275642
43,0.43434343,64.67747
44,0.44444445,53.802032
45,0.45454547,47.23095
46,0.46464646,49.212994
47,0.47474748,49.003593
48,0.4848485,42.058605
49,0.4949495,42.729557
50,0.5050505,40.2542
51,0.5151515,46.012108
52,0.5252525,33.901962
53,0.53535354,28.908123
54,0.54545456,20.099655
55,0.5555556,22.152685
56,0.56565654,17.637152
57,0.57575756,10.912075
58,0.5858586,21.49617
59,0.5959596,20.48296
60,0.6060606,31.690517
61,0.61616164,34.41706
62,0.6262626,40.390377
63,0.6363636,32.956455
64,0.64646465,32.3264
65,0.65656567,52.636417
66,0.6666667,46.230232
67,0.6767677,51.53621
68,0.68686867,62.139973
69,0.6969697,54.121353
70,0.7070707,54.003456
71,0.7171717,48.763332
72,0.72727275,68.67004
73,0.7373737,68.09115
74,0.74747473,66.036865
75,0.75757575,62.52187
76,0.7676768,67.96106
77,0.7777778,60.629276
78,0.7878788,63.31947
79,0.7979798,58.936802
80,0.8080808,73.31648
81,0.8181818,84.833954
82,0.82828283,89.23285
83,0.83838385,86.30443
84,0.8484849,80.48302
85,0.85858583,80.92427
86,0.86868685,83.245224
87,0.8787879,69.99071
88,0.8888889,49.327545
89,0.8989899,47.768753
90,0.90909094,50.64025
91,0.9191919,49.722626
92,0.9292929,59.329792
93,0.93939394,55.600136
94,0.94949496,76.186295
95,0.959596,78.199646
96,0.969697,66.90488
97,0.97979796,57.442993
98,0.989899,58.311554
99,1.0,37.415398
