index,timestep,sample
0,0.0,-3.6459036
1,0.01010101,-9.584809
2,0.02020202,-15.418189
3,0.030303031,-10.361462
4,0.04040404,-6.6010976
5,0.05050505,2.0389647
6,0.060606062,-1.8068116
7,0.07070707,-7.24403
8,0.08080808,-2.841538
9,0.09090909,-7.758334
10,0.1010101,-6.641454
11,0.11111111,-7.8802414
12,0.121212125,-2.7773156
13,0.13131313,-8.086256
14,0.14141414,-7.052818
15,0.15151516,-4.2752676
16,0.16161616,-3.4885583
17,0.17171717,-0.54436636
18,0.18181819,-6.628453
19,0.1919192,-9.945723
20,0.2020202,-16.669113
21,0.21212122,-11.540177
22,0.22222222,-20.742224
23,0.23232323,-23.08098
24,0.24242425,-24.95893
25,0.25252524,-26.458149
26,0.26262626,-22.761747
27,0.27272728,-19.149536
28,0.28282827,-22.386803
29,0.2929293,-26.473116
30,0.3030303,-27.513212
31,0.3131313,-18.706106
32,0.32323232,-21.009846
33,0.33333334,-19.753677
34,0.34343433,-17.453712
35,0.35353535,-21.366152
36,0.36363637,-22.69788
37,0.37373737,-20.66961
38,0.3838384,-25.665731
39,0.3939394,-19.51772
40,0.4040404,-21.10978
41,0.41414142,-24.411201
42,0.42424244,-14.847346
43,0.43434343,-16.218113
44,0.44444445,-7.0808697
45,0.45454547,-8.52012
46,0.46464646,-6.1741877
47,0.47474748,-5.267798
48,0.4848485,-8.032406
49,0.4949495,-17.371223
50,0.5050505,-23.638521
51,0.5151515,-27.03547
52,0.5252525,-34.880524
53,0.53535354,-33.202602
54,0.54545456,-27.258635
55,0.5555556,-28.253609
56,0.56565654,-26.036268
57,0.57575756,-23.259396
58,0.5858586,-26.263165
59,0.5959596,-27.065817
60,0.6060606,-23.902092
61,0.61616164,-26.68861
62,0.6262626,-27.923717
63,0.6363636,-33.839912
64,0.64646465,-36.52845
65,0.65656567,-31.078236
66,0.6666667,-26.965351
67,0.6767677,-21.120733
68,0.68686867,-13.807951
69,0.6969697,-12.935251
70,0.7070707,-19.501703
71,0.7171717,-13.252182
72,0.72727275,-10.276034
73,0.7373737,-15.82842
74,0.74747473,-2.9424753
75,0.75757575,-2.721293
76,0.7676768,-4.7961664
77,0.7777778,-1.9954085
78,0.7878788,-9.557547
79,0.7979798,-7.020587
80,0.8080808,-13.157883
81,0.8181818,-14.582069
82,0.82828283,-11.010723
83,0.83838385,-19.728249
84,0.8484849,-20.272253
85,0.85858583,-10.2760315
86,0.86868685,-15.991777
87,0.8787879,-15.780616
88,0.8888889,-10.959214
89,0.8989899,-7.785226
90,0.90909094,-24.80611
91,0.9191919,-38.521008
92,0.9292929,-40.87254
93,0.93939394,-37.407467
94,0.94949496,-50.536114
95,0.959596,-41.903343
96,0.969697,-40.92173
97,0.97979796,-42.72971
98,0.989899,-31.984982
99,1.0,-37.249012
