index,timestep,sample
0,0.0,9.68435
1,0.01010101,12.265565
2,0.02020202,11.607347
3,0.030303031,15.158102
4,0.04040404,11.032713
5,0.05050505,6.9258137
6,0.060606062,4.3980265
7,0.07070707,-2.71773
8,0.08080808,-0.25477672
9,0.09090909,2.042196
10,0.1010101,3.6714077
11,0.11111111,4.246889
12,0.121212125,-3.3844523
13,0.13131313,-4.5351605
14,0.14141414,-7.47968
15,0.15151516,-6.102111
16,0.16161616,-10.657831
17,0.17171717,-9.953194
18,0.18181819,-6.5855923
19,0.1919192,-11.974268
20,0.2020202,-4.9981184
21,0.21212122,-5.6393785
22,0.22222222,-16.652176
23,0.23232323,-16.145649
24,0.24242425,-18.657612
25,0.25252524,-25.865965
26,0.26262626,-23.713417
27,0.27272728,-28.795807
28,0.28282827,-19.96395
29,0.2929293,-21.075586
30,0.3030303,-29.07755
31,0.3131313,-29.812218
32,0.32323232,-26.094812
33,0.33333334,-30.776726
34,0.34343433,-31.06063
35,0.35353535,-38.19097
36,0.36363637,-34.02667
37,0.37373737,-27.086956
38,0.3838384,-32.479164
39,0.3939394,-34.721127
40,0.4040404,-42.257343
41,0.41414142,-44.58106
42,0.42424244,-51.26041
43,0.43434343,-62.223896
44,0.44444445,-60.229958
45,0.45454547,-66.47895
46,0.46464646,-65.96421
47,0.47474748,-64.069466
48,0.4848485,-65.32363
49,0.4949495,-77.24811
50,0.5050505,-74.49953
51,0.5151515,-76.82123
52,0.5252525,-64.74606
53,0.53535354,-66.76894
54,0.54545456,-58.38533
55,0.5555556,-63.75302
56,0.56565654,-65.53071
57,0.57575756,-75.36112
58,0.5858586,-76.61133
59,0.5959596,-78.330986
60,0.6060606,-66.392265
61,0.61616164,-70.33636
62,0.6262626,-78.49252
63,0.6363636,-88.629974
64,0.64646465,-85.527405
65,0.65656567,-89.79815
66,0.6666667,-105.066956
67,0.6767677,-104.24725
68,0.68686867,-106.25188
69,0.6969697,-102.80961
70,0.7070707,-103.28313
71,0.7171717,-104.10155
72,0.72727275,-111.17909
73,0.7373737,-113.00624
74,0.74747473,-93.78938
75,0.75757575,-96.61555
76,0.7676768,-100.08014
77,0.7777778,-100.487785
78,0.7878788,-89.534805
79,0.7979798,-99.37317
80,0.8080808,-98.304794
81,0.8181818,-114.66517
82,0.82828283,-120.039604
83,0.83838385,-107.26375
84,0.8484849,-108.73394
85,0.85858583,-113.31804
86,0.86868685,-125.43208
87,0.8787879,-128.41154
88,0.8888889,-138.24753
89,0.8989899,-140.2456
90,0.90909094,-143.17923
91,0.9191919,-150.36757
92,0.9292929,-136.38943
93,0.93939394,-131.52582
94,0.94949496,-130.0747
95,0.959596,-119.959145
96,0.969697,-125.444756
97,0.97979796,-127.48289
98,0.989899,-130.5948
99,1.0,-141.08243
