index,timestep,sample
0,0.0,36.038292
1,0.01010101,37.858116
2,0.02020202,42.55718
3,0.030303031,43.906414
4,0.04040404,40.666
5,0.05050505,41.027264
6,0.060606062,39.718452
7,0.07070707,40.438545
8,0.08080808,38.43258
9,0.09090909,38.770145
10,0.1010101,44.614864
11,0.11111111,42.9926
12,0.121212125,43.452915
13,0.13131313,50.242947
14,0.14141414,51.811512
15,0.15151516,47.376507
16,0.16161616,44.543102
17,0.17171717,36.40081
18,0.18181819,36.833755
19,0.1919192,38.508274
20,0.2020202,39.4414
21,0.21212122,42.750942
22,0.22222222,46.527496
23,0.23232323,42.462643
24,0.24242425,45.82408
25,0.25252524,50.891956
26,0.26262626,44.767212
27,0.27272728,43.613525
28,0.28282827,50.454758
29,0.2929293,51.266014
30,0.3030303,61.73492
31,0.3131313,55.614082
32,0.32323232,54.41556
33,0.33333334,49.268517
34,0.34343433,46.102543
35,0.35353535,48.6892
36,0.36363637,52.078243
37,0.37373737,50.126522
38,0.3838384,42.855145
39,0.3939394,49.163746
40,0.4040404,43.283314
41,0.41414142,44.42769
42,0.42424244,49.460304
43,0.43434343,52.275555
44,0.44444445,48.983814
45,0.45454547,42.192276
46,0.46464646,50.341736
47,0.47474748,50.533344
48,0.4848485,51.63035
49,0.4949495,50.9285
50,0.5050505,47.990116
51,0.5151515,59.743587
52,0.5252525,52.45939
53,0.53535354,64.40196
54,0.54545456,60.115658
55,0.5555556,69.771576
56,0.56565654,73.82135
57,0.57575756,73.19491
58,0.5858586,75.15877
59,0.5959596,78.00969
60,0.6060606,69.77836
61,0.61616164,70.91338
62,0.6262626,59.259766
63,0.6363636,68.317726
64,0.64646465,66.620605
65,0.65656567,69.573326
66,0.6666667,67.64436
67,0.6767677,62.570858
68,0.68686867,50.7876
69,0.6969697,45.184895
70,0.7070707,45.345158
71,0.7171717,46.10523
72,0.72727275,59.74387
73,0.7373737,64.4598
74,0.74747473,57.30991
75,0.75757575,58.414536
76,0.7676768,55.326164
77,0.7777778,62.664127
78,0.7878788,67.53598
79,0.7979798,64.36721
80,0.8080808,55.0059
81,0.8181818,48.835308
82,0.82828283,65.21248
83,0.83838385,73.58933
84,0.8484849,68.56436
85,0.85858583,61.64801
86,0.86868685,63.753624
87,0.8787879,60.097393
88,0.8888889,55.61602
89,0.8989899,75.9877
90,0.90909094,72.76341
91,0.9191919,60.56206
92,0.9292929,52.237762
93,0.93939394,47.031
94,0.94949496,55.524094
95,0.959596,58.604923
96,0.969697,60.517456
97,0.97979796,49.22381
98,0.989899,45.316406
99,1.0,29.58915
