index,timestep,sample
0,0.0,-28.34508
1,0.01010101,-21.944115
2,0.02020202,-20.226585
3,0.030303031,-19.390863
4,0.04040404,-18.42959
5,0.05050505,-15.215204
6,0.060606062,-21.513014
7,0.07070707,-18.979746
8,0.08080808,-17.458822
9,0.09090909,-19.262491
10,0.1010101,-17.486938
11,0.11111111,-19.750427
12,0.121212125,-19.593378
13,0.13131313,-16.176094
14,0.14141414,-9.2350025
15,0.15151516,-4.0097723
16,0.16161616,-2.80354
17,0.17171717,-0.5937698
18,0.18181819,-2.7108386
19,0.1919192,-5.751094
20,0.2020202,-2.6935098
21,0.21212122,-16.394506
22,0.22222222,-16.488747
23,0.23232323,-17.766956
24,0.24242425,-16.891474
25,0.25252524,-15.636795
26,0.26262626,-10.283769
27,0.27272728,-1.5253134
28,0.28282827,-5.474224
29,0.2929293,-12.363535
30,0.3030303,-12.415918
31,0.3131313,-13.848733
32,0.32323232,-16.740625
33,0.33333334,-21.495909
34,0.34343433,-14.829005
35,0.35353535,-10.436789
36,0.36363637,-8.922186
37,0.37373737,4.2036896
38,0.3838384,-0.10961771
39,0.3939394,-6.9186974
40,0.4040404,-12.126671
41,0.41414142,-10.762756
42,0.42424244,-10.919014
43,0.43434343,-11.997393
44,0.44444445,-21.935368
45,0.45454547,-14.930483
46,0.46464646,-12.474559
47,0.47474748,-6.1687107
48,0.4848485,-10.406136
49,0.4949495,-10.060477
50,0.5050505,-14.49931
51,0.5151515,-16.06883
52,0.5252525,-11.006637
53,0.53535354,-19.451807
54,0.54545456,-17.908937
55,0.5555556,-21.610872
56,0.56565654,-9.92444
57,0.57575756,-5.485084
58,0.5858586,-1.2912579
59,0.5959596,7.5953684
60,0.6060606,7.002689
61,0.61616164,15.087286
62,0.6262626,16.90782
63,0.6363636,24.000753
64,0.64646465,18.498753
65,0.65656567,13.650257
66,0.6666667,12.657101
67,0.6767677,19.727901
68,0.68686867,19.623379
69,0.6969697,23.429474
70,0.7070707,17.322506
71,0.7171717,28.12958
72,0.72727275,21.354097
73,0.7373737,31.934189
74,0.74747473,40.304718
75,0.75757575,33.68727
76,0.7676768,19.528486
77,0.7777778,16.45486
78,0.7878788,17.992603
79,0.7979798,21.83542
80,0.8080808,15.173691
81,0.8181818,-6.035248
82,0.82828283,3.508462
83,0.83838385,3.0935388
84,0.8484849,2.425893
85,0.85858583,-1.5688486
86,0.86868685,-5.5054064
87,0.8787879,1.0963607
88,0.8888889,-2.45798
89,0.8989899,-3.20874
90,0.90909094,11.147458
91,0.9191919,13.155711
92,0.9292929,24.120304
93,0.93939394,32.546303
94,0.94949496,29.207228
95,0.959596,43.315517
96,0.969697,68.2955
97,0.97979796,71.69623
98,0.989899,79.847855
99,1.0,86.91815
