index,timestep,sample
0,0.0,1.9380214
1,0.01010101,8.521985
2,0.02020202,7.097557
3,0.030303031,3.9053774
4,0.04040404,7.1355677
5,0.05050505,16.492931
6,0.060606062,14.963162
7,0.07070707,11.464376
8,0.08080808,7.9481025
9,0.09090909,12.581305
10,0.1010101,9.063326
11,0.11111111,9.046633
12,0.121212125,8.205523
13,0.13131313,12.813612
14,0.14141414,4.2594805
15,0.15151516,10.149736
16,0.16161616,8.4257765
17,0.17171717,6.443115
18,0.18181819,13.948656
19,0.1919192,18.897146
20,0.2020202,11.320197
21,0.21212122,6.7872453
22,0.22222222,6.105856
23,0.23232323,8.791753
24,0.24242425,2.823503
25,0.25252524,0.62933993
26,0.26262626,-2.1192272
27,0.27272728,-5.143091
28,0.28282827,-8.208113
29,0.2929293,-5.2338715
30,0.3030303,-0.033728123
31,0.3131313,6.3355613
32,0.32323232,4.491509
33,0.33333334,8.949749
34,0.34343433,10.125137
35,0.35353535,7.941938
36,0.36363637,2.7603621
37,0.37373737,7.8513446
38,0.3838384,5.7892447
39,0.3939394,5.3405232
40,0.4040404,8.11141
41,0.41414142,6.4179096
42,0.42424244,14.19306
43,0.43434343,11.543254
44,0.44444445,6.148548
45,0.45454547,6.62733
46,0.46464646,1.755908
47,0.47474748,5.1303363
48,0.4848485,-1.2418833
49,0.4949495,11.347664
50,0.5050505,7.176197
51,0.5151515,11.6031475
52,0.5252525,2.998886
53,0.53535354,3.5896883
54,0.54545456,15.938381
55,0.5555556,17.707296
56,0.56565654,19.08228
57,0.57575756,25.525143
58,0.5858586,36.057873
59,0.5959596,44.768517
60,0.6060606,47.71286
61,0.61616164,50.39176
62,0.6262626,51.01657
63,0.6363636,47.254025
64,0.64646465,62.200096
65,0.65656567,54.625008
66,0.6666667,59.253975
67,0.6767677,70.11376
68,0.68686867,57.832443
69,0.6969697,40.058746
70,0.7070707,37.929123
71,0.7171717,31.17371
72,0.72727275,36.751915
73,0.7373737,42.6137
74,0.74747473,25.750862
75,0.75757575,34.59379
76,0.7676768,34.850407
77,0.7777778,33.216908
78,0.7878788,33.88243
79,0.7979798,34.895725
80,0.8080808,40.685024
81,0.8181818,28.990005
82,0.82828283,31.468409
83,0.83838385,40.2971
84,0.8484849,28.980518
85,0.85858583,37.87178
86,0.86868685,46.906067
87,0.8787879,46.357815
88,0.8888889,48.584858
89,0.8989899,62.520897
90,0.90909094,55.807556
91,0.9191919,63.711246
92,0.9292929,57.122154
93,0.93939394,62.075413
94,0.94949496,75.806
95,0.959596,78.28145
96,0.969697,73.86761
97,0.97979796,73.24226
98,0.989899,63.724792
99,1.0,58.217255
