index,timestep,sample
0,0.0,-3.8163815
1,0.01010101,1.4602556
2,0.02020202,6.2182326
3,0.030303031,6.555454
4,0.04040404,7.7880144
5,0.05050505,6.211973
6,0.060606062,8.81542
7,0.07070707,13.467814
8,0.08080808,18.687487
9,0.09090909,11.211868
10,0.1010101,9.522887
11,0.11111111,9.042427
12,0.121212125,7.9528112
13,0.13131313,2.5086398
14,0.14141414,-1.3644037
15,0.15151516,-4.4425025
16,0.16161616,-7.4939804
17,0.17171717,-6.4531956
18,0.18181819,-5.925813
19,0.1919192,-5.440694
20,0.2020202,-0.1596508
21,0.21212122,2.9964345
22,0.22222222,0.94546723
23,0.23232323,-3.6341736
24,0.24242425,-4.743367
25,0.25252524,2.7240143
26,0.26262626,2.0254867
27,0.27272728,-3.4884226
28,0.28282827,-3.375348
29,0.2929293,1.6321464
30,0.3030303,12.975983
31,0.3131313,12.435066
32,0.32323232,9.991001
33,0.33333334,12.325568
34,0.34343433,17.302238
35,0.35353535,18.794222
36,0.36363637,11.360922
37,0.37373737,13.362561
38,0.3838384,15.894529
39,0.3939394,17.992252
40,0.4040404,24.323063
41,0.41414142,20.841255
42,0.42424244,30.150026
43,0.43434343,27.92352
44,0.44444445,32.10706
45,0.45454547,36.788254
46,0.46464646,38.50812
47,0.47474748,29.893799
48,0.4848485,28.370132
49,0.4949495,35.18788
50,0.5050505,31.281025
51,0.5151515,27.166452
52,0.5252525,28.366785
53,0.53535354,25.600142
54,0.54545456,14.283389
55,0.5555556,12.320623
56,0.56565654,12.692915
57,0.57575756,18.804676
58,0.5858586,22.035427
59,0.5959596,19.7856
60,0.6060606,25.024422
61,0.61616164,17.341396
62,0.6262626,4.8812065
63,0.6363636,11.990515
64,0.64646465,15.621999
65,0.65656567,22.009983
66,0.6666667,26.516644
67,0.6767677,35.441746
68,0.68686867,38.105087
69,0.6969697,37.24629
70,0.7070707,24.53002
71,0.7171717,25.292717
72,0.72727275,14.336102
73,0.7373737,8.070383
74,0.74747473,5.976327
75,0.75757575,-1.9865556
76,0.7676768,-7.3427315
77,0.7777778,-11.647261
78,0.7878788,-17.664703
79,0.7979798,-21.253862
80,0.8080808,-14.094101
81,0.8181818,-18.823685
82,0.82828283,-20.431973
83,0.83838385,-34.713795
84,0.8484849,-29.393732
85,0.85858583,-10.24559
86,0.86868685,-8.27105
87,0.8787879,-7.7082443
88,0.8888889,-16.850554
89,0.8989899,-1.397459
90,0.90909094,16.22161
91,0.9191919,16.89476
92,0.9292929,8.147297
93,0.93939394,-0.6492214
94,0.94949496,3.2073643
95,0.959596,4.680485
96,0.969697,6.0522165
97,0.97979796,11.456101
98,0.989899,21.006466
99,1.0,18.4787
