index,timestep,sample
0,0.0,0.4760635
1,0.01010101,7.0677776
2,0.02020202,5.9707274
3,0.030303031,10.348583
4,0.04040404,6.337926
5,0.05050505,7.580711
6,0.060606062,2.7968578
7,0.07070707,0.2671311
8,0.08080808,-0.04414928
9,0.09090909,-2.1309462
10,0.1010101,1.5647988
11,0.11111111,7.4367557
12,0.121212125,10.066611
13,0.13131313,3.5687537
14,0.14141414,5.100148
15,0.15151516,13.8114195
16,0.16161616,17.487984
17,0.17171717,21.10952
18,0.18181819,27.546028
19,0.1919192,24.877728
20,0.2020202,21.678568
21,0.21212122,24.756165
22,0.22222222,28.894945
23,0.23232323,27.747536
24,0.24242425,28.146965
25,0.25252524,27.10198
26,0.26262626,30.103691
27,0.27272728,28.497478
28,0.28282827,23.334944
29,0.2929293,25.182138
30,0.3030303,27.393372
31,0.3131313,25.176819
32,0.32323232,31.515003
33,0.33333334,25.668137
34,0.34343433,26.580559
35,0.35353535,34.783886
36,0.36363637,23.238228
37,0.37373737,26.785366
38,0.3838384,31.422915
39,0.3939394,27.321558
40,0.4040404,34.66101
41,0.41414142,28.03683
42,0.42424244,26.587872
43,0.43434343,15.55765
44,0.44444445,21.486073
45,0.45454547,21.486574
46,0.46464646,32.4799
47,0.47474748,35.47359
48,0.4848485,32.965374
49,0.4949495,36.164135
50,0.5050505,43.865448
51,0.5151515,45.05468
52,0.5252525,48.2493
53,0.53535354,50.921402
54,0.54545456,47.91776
55,0.5555556,51.19033
56,0.56565654,47.76343
57,0.57575756,44.074554
58,0.5858586,33.410984
59,0.5959596,24.456533
60,0.6060606,30.797941
61,0.61616164,35.362164
62,0.6262626,29.066483
63,0.6363636,36.522182
64,0.64646465,39.371788
65,0.65656567,29.163235
66,0.6666667,19.21294
67,0.6767677,20.195091
68,0.68686867,22.20993
69,0.6969697,7.787957
70,0.7070707,7.82057
71,0.7171717,1.3244729
72,0.72727275,4.536153
73,0.7373737,9.191322
74,0.74747473,4.3633575
75,0.75757575,4.648041
76,0.7676768,13.215808
77,0.7777778,9.987939
78,0.7878788,1.2689867
79,0.7979798,4.575823
80,0.8080808,8.033561
81,0.8181818,5.3286047
82,0.82828283,2.590157
83,0.83838385,2.3814125
84,0.8484849,16.944386
85,0.85858583,0.90143585
86,0.86868685,-4.904682
87,0.8787879,-16.364233
88,0.8888889,-22.756691
89,0.8989899,-35.005966
90,0.90909094,-32.898506
91,0.9191919,-29.512972
92,0.9292929,-35.38448
93,0.93939394,-22.071375
94,0.94949496,-30.077091
95,0.959596,-27.568026
96,0.969697,-34.169308
97,0.97979796,-43.157864
98,0.989899,-32.134216
99,1.0,-33.198586
