index,timestep,sample
0,0.0,5.3726063
1,0.01010101,4.2395124
2,0.02020202,9.947542
3,0.030303031,9.500212
4,0.04040404,4.9492393
5,0.05050505,2.6446915
6,0.060606062,7.6885953
7,0.07070707,5.32939
8,0.08080808,6.971586
9,0.09090909,4.5853405
10,0.1010101,7.2515697
11,0.11111111,4.8867483
12,0.121212125,4.8988643
13,0.13131313,-1.6233053
14,0.14141414,-4.239952
15,0.15151516,-6.852607
16,0.16161616,-9.179948
17,0.17171717,3.5475922
18,0.18181819,3.0903487
19,0.1919192,8.754202
20,0.2020202,8.874616
21,0.21212122,10.560049
22,0.22222222,8.059153
23,0.23232323,6.8199186
24,0.24242425,18.35439
25,0.25252524,14.9338875
26,0.26262626,22.715256
27,0.27272728,23.976685
28,0.28282827,23.191067
29,0.2929293,15.943597
30,0.3030303,20.825014
31,0.3131313,28.709679
32,0.32323232,31.336578
33,0.33333334,36.18005
34,0.34343433,23.99783
35,0.35353535,28.474394
36,0.36363637,16.159863
37,0.37373737,1.7182417
38,0.3838384,4.7766476
39,0.3939394,-6.6138763
40,0.4040404,-16.280247
41,0.41414142,-6.8007946
42,0.42424244,0.8628049
43,0.43434343,2.794177
44,0.44444445,-5.150473
45,0.45454547,-2.437286
46,0.46464646,2.0441365
47,0.47474748,-4.4395266
48,0.4848485,-4.5673485
49,0.4949495,1.8835564
50,0.5050505,5.558454
51,0.5151515,-1.8162403
52,0.5252525,-2.6714244
53,0.53535354,-6.151857
54,0.54545456,-17.564114
55,0.5555556,-29.20015
56,0.56565654,-29.00888
57,0.57575756,-24.875984
58,0.5858586,-17.016056
59,0.5959596,-11.786208
60,0.6060606,-8.065213
61,0.61616164,-8.39579
62,0.6262626,-15.869808
63,0.6363636,-15.591945
64,0.64646465,-11.997404
65,0.65656567,-7.32089
66,0.6666667,-1.8388276
67,0.6767677,4.819912
68,0.68686867,16.024853
69,0.6969697,8.698149
70,0.7070707,13.517704
71,0.7171717,12.888265
72,0.72727275,22.080894
73,0.7373737,20.68413
74,0.74747473,28.182173
75,0.75757575,23.090937
76,0.7676768,25.009207
77,0.7777778,13.147583
78,0.7878788,15.466171
79,0.7979798,10.155001
80,0.8080808,16.642145
81,0.8181818,0.8561716
82,0.82828283,2.1519556
83,0.83838385,-9.057108
84,0.8484849,-4.4707932
85,0.85858583,-13.174248
86,0.86868685,-4.468254
87,0.8787879,-15.809761
88,0.8888889,-15.385382
89,0.8989899,-28.540491
90,0.90909094,-32.54911
91,0.9191919,-35.212765
92,0.9292929,-33.81236
93,0.93939394,-37.773594
94,0.94949496,-28.109272
95,0.959596,-34.863586
96,0.969697,-35.321808
97,0.97979796,-45.275642
98,0.989899,-56.356956
99,1.0,-57.78629
