index,timestep,sample
0,0.0,38.13646
1,0.01010101,39.333717
2,0.02020202,41.128666
3,0.030303031,38.493153
4,0.04040404,43.080177
5,0.05050505,43.01345
6,0.060606062,40.551933
7,0.07070707,38.563873
8,0.08080808,37.7213
9,0.09090909,36.59909
10,0.1010101,37.738827
11,0.11111111,40.83546
12,0.121212125,51.44432
13,0.13131313,52.11799
14,0.14141414,45.225735
15,0.15151516,44.44824
16,0.16161616,41.161983
17,0.17171717,35.189106
18,0.18181819,36.66311
19,0.1919192,40.91078
20,0.2020202,36.03945
21,0.21212122,36.549335
22,0.22222222,42.652653
23,0.23232323,43.511253
24,0.24242425,44.10489
25,0.25252524,41.37913
26,0.26262626,37.78696
27,0.27272728,40.5571
28,0.28282827,38.412872
29,0.2929293,38.13343
30,0.3030303,41.68096
31,0.3131313,35.650536
32,0.32323232,30.100063
33,0.33333334,24.303762
34,0.34343433,26.367014
35,0.35353535,26.36673
36,0.36363637,30.38067
37,0.37373737,21.230629
38,0.3838384,29.414162
39,0.3939394,32.216015
40,0.4040404,32.4757
41,0.41414142,29.689854
42,0.42424244,36.100414
43,0.43434343,43.04402
44,0.44444445,46.089287
45,0.45454547,47.224983
46,0.46464646,61.44884
47,0.47474748,66.14954
48,0.4848485,73.493095
49,0.4949495,75.59702
50,0.5050505,71.88095
51,0.5151515,71.549644
52,0.5252525,68.37993
53,0.53535354,68.38808
54,0.54545456,75.4074
55,0.5555556,74.41657
56,0.56565654,81.06346
57,0.57575756,83.696915
58,0.5858586,83.29964
59,0.5959596,84.52226
60,0.6060606,87.227745
61,0.61616164,83.04245
62,0.6262626,86.861984
63,0.6363636,91.228096
64,0.64646465,82.060585
65,0.65656567,89.590126
66,0.6666667,89.70675
67,0.6767677,90.303185
68,0.68686867,105.61946
69,0.6969697,112.54403
70,0.7070707,99.13046
71,0.7171717,99.50863
72,0.72727275,110.065704
73,0.7373737,108.27588
74,0.74747473,100.52395
75,0.75757575,97.86394
76,0.7676768,90.84143
77,0.7777778,99.55521
78,0.7878788,90.367134
79,0.7979798,93.335236
80,0.8080808,87.784035
81,0.8181818,101.066216
82,0.82828283,100.40794
83,0.83838385,109.03855
84,0.8484849,121.95535
85,0.85858583,120.11392
86,0.86868685,107.1639
87,0.8787879,110.02459
88,0.8888889,108.41385
89,0.8989899,100.70548
90,0.90909094,112.96561
91,0.9191919,104.872025
92,0.9292929,105.789925
93,0.93939394,103.04192
94,0.94949496,110.11758
95,0.959596,96.02997
96,0.969697,105.04432
97,0.97979796,109.637276
98,0.989899,111.8099
99,1.0,109.34428
