index,timestep,sample
0,0.0,-4.8871856
1,0.01010101,-8.153494
2,0.02020202,-5.967451
3,0.030303031,-2.4699535
4,0.04040404,1.4306324
5,0.05050505,-1.402719
6,0.060606062,-0.71269625
7,0.07070707,-1.7895412
8,0.08080808,2.4852629
9,0.09090909,-0.6104109
10,0.1010101,-2.5704424
11,0.11111111,-4.0385666
12,0.121212125,-8.598965
13,0.13131313,-11.422014
14,0.14141414,-15.103455
15,0.15151516,-20.511448
16,0.16161616,-21.963114
17,0.17171717,-28.802212
18,0.18181819,-27.550737
19,0.1919192,-26.36639
20,0.2020202,-16.904802
21,0.21212122,-10.683026
22,0.22222222,-9.972721
23,0.23232323,-13.839745
24,0.24242425,-7.20589
25,0.25252524,-14.116747
26,0.26262626,-18.007507
27,0.27272728,-21.518234
28,0.28282827,-24.679152
29,0.2929293,-29.525412
30,0.3030303,-32.819843
31,0.3131313,-43.025467
32,0.32323232,-46.36319
33,0.33333334,-50.408344
34,0.34343433,-45.150005
35,0.35353535,-45.781387
36,0.36363637,-36.934746
37,0.37373737,-34.411964
38,0.3838384,-28.469494
39,0.3939394,-26.142185
40,0.4040404,-14.214941
41,0.41414142,-25.968447
42,0.42424244,-22.927387
43,0.43434343,-23.621994
44,0.44444445,-23.73489
45,0.45454547,-23.15111
46,0.46464646,-25.4971
47,0.47474748,-26.767946
48,0.4848485,-20.98217
49,0.4949495,-19.008226
50,0.5050505,-21.264328
51,0.5151515,-28.033836
52,0.5252525,-29.010376
53,0.53535354,-37.313232
54,0.54545456,-30.772203
55,0.5555556,-20.375145
56,0.56565654,-30.37091
57,0.57575756,-37.43914
58,0.5858586,-31.410532
59,0.5959596,-29.367908
60,0.6060606,-29.715641
61,0.61616164,-30.417799
62,0.6262626,-29.868752
63,0.6363636,-36.44286
64,0.64646465,-34.418766
65,0.65656567,-51.042118
66,0.6666667,-38.3116
67,0.6767677,-46.908173
68,0.68686867,-45.55725
69,0.6969697,-55.571247
70,0.7070707,-59.875935
71,0.7171717,-63.108456
72,0.72727275,-51.48482
73,0.7373737,-56.336533
74,0.74747473,-60.839195
75,0.75757575,-65.274734
76,0.7676768,-70.02238
77,0.7777778,-71.33498
78,0.7878788,-57.662193
79,0.7979798,-53.992374
80,0.8080808,-46.889877
81,0.8181818,-51.661446
82,0.82828283,-42.195385
83,0.83838385,-27.814135
84,0.8484849,-33.35075
85,0.85858583,-20.903908
86,0.86868685,-14.434519
87,0.8787879,-15.564644
88,0.8888889,-9.546114
89,0.8989899,-2.252489
90,0.90909094,-4.0178084
91,0.9191919,-8.18504
92,0.9292929,-6.856613
93,0.93939394,-8.072561
94,0.94949496,-19.04002
95,0.959596,-18.185707
96,0.969697,-17.76823
97,0.97979796,-29.186026
98,0.989899,-35.649002
99,1.0,-34.357628
