index,timestep,sample
0,0.0,43.788383
1,0.01010101,40.164196
2,0.02020202,41.782043
3,0.030303031,39.67283
4,0.04040404,43.908043
5,0.05050505,45.4493
6,0.060606062,49.03202
7,0.07070707,46.307415
8,0.08080808,46.953728
9,0.09090909,47.473064
10,0.1010101,46.6518
11,0.11111111,52.495884
12,0.121212125,51.245975
13,0.13131313,51.287773
14,0.14141414,46.147484
15,0.15151516,49.46105
16,0.16161616,45.89596
17,0.17171717,43.81808
18,0.18181819,44.678783
19,0.1919192,48.221996
20,0.2020202,41.739464
21,0.21212122,41.988323
22,0.22222222,41.27128
23,0.23232323,46.43695
24,0.24242425,47.605026
25,0.25252524,51.7063
26,0.26262626,55.6932
27,0.27272728,56.17598
28,0.28282827,51.046947
29,0.2929293,55.72995
30,0.3030303,59.142662
31,0.3131313,58.68328
32,0.32323232,58.23041
33,0.33333334,59.715042
34,0.34343433,57.534878
35,0.35353535,59.167896
36,0.36363637,63.781845
37,0.37373737,58.73034
38,0.3838384,55.441845
39,0.3939394,64.536224
40,0.4040404,65.97657
41,0.41414142,71.81503
42,0.42424244,88.92269
43,0.43434343,91.40804
44,0.44444445,89.10375
45,0.45454547,82.478226
46,0.46464646,76.65794
47,0.47474748,76.49801
48,0.4848485,75.0554
49,0.4949495,71.89186
50,0.5050505,61.138092
51,0.5151515,58.560623
52,0.5252525,66.14629
53,0.53535354,67.63354
54,0.54545456,62.214123
55,0.5555556,57.69185
56,0.56565654,57.470367
57,0.57575756,49.58417
58,0.5858586,48.948673
59,0.5959596,54.267616
60,0.6060606,47.75521
61,0.61616164,45.723988
62,0.6262626,61.82424
63,0.6363636,58.81881
64,0.64646465,58.388077
65,0.65656567,58.656944
66,0.6666667,54.744118
67,0.6767677,62.229435
68,0.68686867,49.018883
69,0.6969697,39.1656
70,0.7070707,40.598476
71,0.7171717,46.727432
72,0.72727275,53.788937
73,0.7373737,37.87094
74,0.74747473,41.652363
75,0.75757575,47.531483
76,0.7676768,56.127197
77,0.7777778,61.860714
78,0.7878788,64.15047
79,0.7979798,61.911774
80,0.8080808,55.472282
81,0.8181818,62.861404
82,0.82828283,66.68783
83,0.83838385,59.661285
84,0.8484849,63.363712
85,0.85858583,54.931698
86,0.86868685,39.320736
87,0.8787879,42.224815
88,0.8888889,36.942696
89,0.8989899,41.22821
90,0.90909094,42.319035
91,0.9191919,59.544006
92,0.9292929,49.51616
93,0.93939394,57.530922
94,0.94949496,76.83851
95,0.959596,76.42361
96,0.969697,62.6361
97,0.97979796,70.20203
98,0.989899,66.16098
99,1.0,71.04398
