index,timestep,sample
0,0.0,48.23953
1,0.01010101,55.976223
2,0.02020202,57.231197
3,0.030303031,51.557247
4,0.04040404,53.099396
5,0.05050505,50.069855
6,0.060606062,48.201294
7,0.07070707,56.188034
8,0.08080808,55.5935
9,0.09090909,51.301796
10,0.1010101,48.866543
11,0.11111111,48.383343
12,0.121212125,49.311687
13,0.13131313,45.74767
14,0.14141414,47.86792
15,0.15151516,43.54271
16,0.16161616,45.01268
17,0.17171717,42.61408
18,0.18181819,33.76249
19,0.1919192,33.361923
20,0.2020202,39.795494
21,0.21212122,42.27985
22,0.22222222,45.910324
23,0.23232323,51.3525
24,0.24242425,42.145557
25,0.25252524,45.756393
26,0.26262626,50.295578
27,0.27272728,52.621445
28,0.28282827,54.13023
29,0.2929293,55.991547
30,0.3030303,57.486294
31,0.3131313,49.538914
32,0.32323232,46.161274
33,0.33333334,41.194878
34,0.34343433,39.618004
35,0.35353535,35.804066
36,0.36363637,46.828583
37,0.37373737,43.514194
38,0.3838384,41.157135
39,0.3939394,33.243847
40,0.4040404,31.529877
41,0.41414142,35.62557
42,0.42424244,41.11849
43,0.43434343,39.794556
44,0.44444445,53.634403
45,0.45454547,48.181885
46,0.46464646,40.000446
47,0.47474748,30.799326
48,0.4848485,25.440224
49,0.4949495,32.274082
50,0.5050505,37.15688
51,0.5151515,28.6171
52,0.5252525,16.869968
53,0.53535354,14.874158
54,0.54545456,10.719001
55,0.5555556,12.402309
56,0.56565654,5.4386373
57,0.57575756,7.6664495
58,0.5858586,-5.6879263
59,0.5959596,-5.047474
60,0.6060606,-3.3139882
61,0.61616164,1.8569665
62,0.6262626,11.487434
63,0.6363636,5.448319
64,0.64646465,-2.6688075
65,0.65656567,3.15344
66,0.6666667,3.7948608
67,0.6767677,9.136381
68,0.68686867,15.998809
69,0.6969697,14.86527
70,0.7070707,14.471743
71,0.7171717,6.7651916
72,0.72727275,15.279358
73,0.7373737,29.199879
74,0.74747473,32.044502
75,0.75757575,37.936577
76,0.7676768,25.225327
77,0.7777778,29.16206
78,0.7878788,27.731438
79,0.7979798,23.13131
80,0.8080808,19.677635
81,0.8181818,14.86599
82,0.82828283,14.540147
83,0.83838385,12.802209
84,0.8484849,13.709528
85,0.85858583,34.29026
86,0.86868685,41.61899
87,0.8787879,33.433395
88,0.8888889,25.778605
89,0.8989899,11.64903
90,0.90909094,11.112844
91,0.9191919,10.272207
92,0.9292929,3.8786898
93,0.93939394,14.48073
94,0.94949496,17.03204
95,0.959596,35.408813
96,0.969697,28.783737
97,0.97979796,31.402552
98,0.989899,22.37463
99,1.0,6.0367126
