index,timestep,sample
0,0.0,2.0363913
1,0.01010101,2.8705933
2,0.02020202,9.505811
3,0.030303031,4.6208215
4,0.04040404,4.7881117
5,0.05050505,2.573525
6,0.060606062,-2.088356
7,0.07070707,2.0077114
8,0.08080808,4.147723
9,0.09090909,7.300516
10,0.1010101,0.8320303
11,0.11111111,-3.076691
12,0.121212125,5.369858
13,0.13131313,-2.7512598
14,0.14141414,-5.2504516
15,0.15151516,-1.972326
16,0.16161616,-12.726411
17,0.17171717,-12.676529
18,0.18181819,-9.229498
19,0.1919192,-9.444393
20,0.2020202,-6.517092
21,0.21212122,-7.205594
22,0.22222222,-7.408048
23,0.23232323,-7.074247
24,0.24242425,-8.742536
25,0.25252524,-10.982089
26,0.26262626,-6.44679
27,0.27272728,0.4454522
28,0.28282827,-4.1069064
29,0.2929293,1.9514489
30,0.3030303,6.739424
31,0.3131313,6.976431
32,0.32323232,10.244436
33,0.33333334,6.2353454
34,0.34343433,2.930158
35,0.35353535,7.465563
36,0.36363637,10.151558
37,0.37373737,13.280935
38,0.3838384,23.136715
39,0.3939394,23.751514
40,0.4040404,24.68578
41,0.41414142,31.922138
42,0.42424244,33.14466
43,0.43434343,29.952642
44,0.44444445,34.96445
45,0.45454547,40.354557
46,0.46464646,42.259335
47,0.47474748,46.499672
48,0.4848485,37.66893
49,0.4949495,33.425575
50,0.5050505,42.710155
51,0.5151515,38.75923
52,0.5252525,49.317966
53,0.53535354,57.86127
54,0.54545456,62.92711
55,0.5555556,50.89881
56,0.56565654,53.831787
57,0.57575756,56.539276
58,0.5858586,56.331074
59,0.5959596,62.785736
60,0.6060606,55.743774
61,0.61616164,59.272484
62,0.6262626,54.766464
63,0.6363636,67.04804
64,0.64646465,74.1368
65,0.65656567,74.75836
66,0.6666667,76.45265
67,0.6767677,82.52215
68,0.68686867,80.6756
69,0.6969697,78.41381
70,0.7070707,91.243744
71,0.7171717,86.79722
72,0.72727275,95.38292
73,0.7373737,96.853745
74,0.74747473,85.81558
75,0.75757575,86.93849
76,0.7676768,90.64073
77,0.7777778,90.04619
78,0.7878788,82.788994
79,0.7979798,81.35703
80,0.8080808,82.701256
81,0.8181818,79.437935
82,0.82828283,85.73192
83,0.83838385,94.867584
84,0.8484849,99.12111
85,0.85858583,107.568214
86,0.86868685,97.40996
87,0.8787879,105.41287
88,0.8888889,101.35086
89,0.8989899,105.49859
90,0.90909094,114.32439
91,0.9191919,112.82342
92,0.9292929,98.352036
93,0.93939394,108.22712
94,0.94949496,98.205795
95,0.959596,102.71894
96,0.969697,106.13367
97,0.97979796,97.92846
98,0.989899,109.43672
99,1.0,93.762955
