index,timestep,sample
0,0.0,-39.047718
1,0.01010101,-40.855816
2,0.02020202,-44.132168
3,0.030303031,-48.55971
4,0.04040404,-45.731373
5,0.05050505,-52.309868
6,0.060606062,-49.74453
7,0.07070707,-52.225918
8,0.08080808,-48.301235
9,0.09090909,-54.84162
10,0.1010101,-57.26133
11,0.11111111,-57.86077
12,0.121212125,-54.194077
13,0.13131313,-62.631664
14,0.14141414,-63.87407
15,0.15151516,-61.66254
16,0.16161616,-66.1944
17,0.17171717,-70.89522
18,0.18181819,-63.33665
19,0.1919192,-62.107082
20,0.2020202,-61.332443
21,0.21212122,-59.598454
22,0.22222222,-57.856567
23,0.23232323,-52.60726
24,0.24242425,-61.29866
25,0.25252524,-67.711685
26,0.26262626,-65.78871
27,0.27272728,-60.57441
28,0.28282827,-63.140545
29,0.2929293,-60.17353
30,0.3030303,-63.895515
31,0.3131313,-72.936035
32,0.32323232,-76.31816
33,0.33333334,-75.96498
34,0.34343433,-67.44658
35,0.35353535,-62.721176
36,0.36363637,-60.473488
37,0.37373737,-62.923454
38,0.3838384,-70.87544
39,0.3939394,-72.828415
40,0.4040404,-79.97636
41,0.41414142,-81.75465
42,0.42424244,-82.91736
43,0.43434343,-76.87686
44,0.44444445,-75.31794
45,0.45454547,-81.35165
46,0.46464646,-77.312454
47,0.47474748,-80.5777
48,0.4848485,-78.55417
49,0.4949495,-77.348854
50,0.5050505,-80.700356
51,0.5151515,-73.650055
52,0.5252525,-68.92234
53,0.53535354,-82.54613
54,0.54545456,-90.44185
55,0.5555556,-91.62669
56,0.56565654,-90.12525
57,0.57575756,-97.73649
58,0.5858586,-103.69925
59,0.5959596,-107.27112
60,0.6060606,-105.712494
61,0.61616164,-106.66308
62,0.6262626,-112.155106
63,0.6363636,-103.4342
64,0.64646465,-106.698105
65,0.65656567,-105.71436
66,0.6666667,-119.03761
67,0.6767677,-119.67087
68,0.68686867,-119.58528
69,0.6969697,-117.122444
70,0.7070707,-123.69896
71,0.7171717,-128.13106
72,0.72727275,-124.74985
73,0.7373737,-112.311035
74,0.74747473,-119.31981
75,0.75757575,-124.21711
76,0.7676768,-111.840904
77,0.7777778,-115.693535
78,0.7878788,-119.5647
79,0.7979798,-124.9276
80,0.8080808,-131.02206
81,0.8181818,-135.24327
82,0.82828283,-147.17943
83,0.83838385,-147.81613
84,0.8484849,-150.3503
85,0.85858583,-136.22469
86,0.86868685,-128.33267
87,0.8787879,-125.136444
88,0.8888889,-122.07518
89,0.8989899,-123.41954
90,0.90909094,-112.215485
91,0.9191919,-116.60435
92,0.9292929,-116.06734
93,0.93939394,-108.00211
94,0.94949496,-110.264984
95,0.959596,-108.97794
96,0.969697,-117.19676
97,0.97979796,-120.40385
98,0.989899,-142.97627
99,1.0,-137.84663
