index,timestep,sample
0,0.0,43.68597
1,0.01010101,42.075924
2,0.02020202,42.553215
3,0.030303031,43.83358
4,0.04040404,41.3646
5,0.05050505,41.270126
6,0.060606062,36.156925
7,0.07070707,35.167454
8,0.08080808,22.018814
9,0.09090909,22.701532
10,0.1010101,24.094566
11,0.11111111,24.418152
12,0.121212125,26.786451
13,0.13131313,22.176212
14,0.14141414,26.475622
15,0.15151516,26.113602
16,0.16161616,18.784418
17,0.17171717,26.214828
18,0.18181819,30.54791
19,0.1919192,25.404663
20,0.2020202,29.651258
21,0.21212122,31.802212
22,0.22222222,31.100958
23,0.23232323,31.474764
24,0.24242425,24.131084
25,0.25252524,28.334724
26,0.26262626,20.268534
27,0.27272728,12.211344
28,0.28282827,16.255026
29,0.2929293,16.232351
30,0.3030303,21.1459
31,0.3131313,17.835896
32,0.32323232,21.628386
33,0.33333334,21.9004
34,0.34343433,23.08595
35,0.35353535,29.06061
36,0.36363637,30.84363
37,0.37373737,25.140865
38,0.3838384,25.715914
39,0.3939394,34.426712
40,0.4040404,35.279003
41,0.41414142,36.384888
42,0.42424244,33.598778
43,0.43434343,34.3056
44,0.44444445,33.61082
45,0.45454547,39.538055
46,0.46464646,39.630627
47,0.47474748,39.30148
48,0.4848485,36.81058
49,0.4949495,29.40271
50,0.5050505,34.18931
51,0.5151515,36.193695
52,0.5252525,28.740171
53,0.53535354,20.913355
54,0.54545456,26.117304
55,0.5555556,24.100378
56,0.56565654,22.892097
57,0.57575756,32.357384
58,0.5858586,27.429453
59,0.5959596,26.994352
60,0.6060606,29.430141
61,0.61616164,32.084545
62,0.6262626,26.011047
63,0.6363636,14.358331
64,0.64646465,13.572541
65,0.65656567,15.354705
66,0.6666667,13.967848
67,0.6767677,7.260771
68,0.68686867,0.29416227
69,0.6969697,-0.87780535
70,0.7070707,-10.606889
71,0.7171717,-22.373007
72,0.72727275,-5.4452114
73,0.7373737,-6.293209
74,0.74747473,-4.2175784
75,0.75757575,1.3633084
76,0.7676768,2.901424
77,0.7777778,11.920738
78,0.7878788,14.04789
79,0.7979798,11.491691
80,0.8080808,5.980304
81,0.8181818,5.8761826
82,0.82828283,3.008232
83,0.83838385,-4.5182343
84,0.8484849,-19.659777
85,0.85858583,-24.355318
86,0.86868685,-27.073294
87,0.8787879,-17.141102
88,0.8888889,-17.99895
89,0.8989899,-33.732765
90,0.90909094,-20.065416
91,0.9191919,-15.969944
92,0.9292929,-16.79466
93,0.93939394,-2.3964767
94,0.94949496,5.7164316
95,0.959596,9.179592
96,0.969697,9.302303
97,0.97979796,-1.2551737
98,0.989899,-8.094381
99,1.0,-14.794386
