index,timestep,sample
0,0.0,-4.5154605
1,0.01010101,-11.901425
2,0.02020202,-17.800362
3,0.030303031,-18.800837
4,0.04040404,-21.635242
5,0.05050505,-20.407694
6,0.060606062,-21.5243
7,0.07070707,-24.309479
8,0.08080808,-20.523346
9,0.09090909,-24.094646
10,0.1010101,-35.34588
11,0.11111111,-30.607483
12,0.121212125,-32.346947
13,0.13131313,-28.909061
14,0.14141414,-28.54356
15,0.15151516,-33.804394
16,0.16161616,-45.45865
17,0.17171717,-38.478268
18,0.18181819,-31.40069
19,0.1919192,-29.910645
20,0.2020202,-38.545147
21,0.21212122,-38.913666
22,0.22222222,-43.698776
23,0.23232323,-42.69224
24,0.24242425,-43.081097
25,0.25252524,-47.14228
26,0.26262626,-43.072254
27,0.27272728,-48.51259
28,0.28282827,-48.70095
29,0.2929293,-57.81461
30,0.3030303,-63.272938
31,0.3131313,-58.55963
32,0.32323232,-47.259632
33,0.33333334,-50.96166
34,0.34343433,-48.413277
35,0.35353535,-42.280376
36,0.36363637,-57.105644
37,0.37373737,-50.295128
38,0.3838384,-56.237938
39,0.3939394,-57.3299
40,0.4040404,-50.9746
41,0.41414142,-54.073727
42,0.42424244,-61.78968
43,0.43434343,-58.219254
44,0.44444445,-55.54445
45,0.45454547,-51.431133
46,0.46464646,-48.52177
47,0.47474748,-51.17887
48,0.4848485,-58.475677
49,0.4949495,-58.182556
50,0.5050505,-52.201263
51,0.5151515,-47.442497
52,0.5252525,-48.84007
53,0.53535354,-39.467823
54,0.54545456,-56.329178
55,0.5555556,-67.56984
56,0.56565654,-75.173294
57,0.57575756,-72.39394
58,0.5858586,-74.97144
59,0.5959596,-74.91383
60,0.6060606,-63.76611
61,0.61616164,-63.67074
62,0.6262626,-65.62329
63,0.6363636,-70.26579
64,0.64646465,-73.7098
65,0.65656567,-65.83619
66,0.6666667,-58.71003
67,0.6767677,-39.37382
68,0.68686867,-36.621014
69,0.6969697,-43.92215
70,0.7070707,-40.77423
71,0.7171717,-49.9251
72,0.72727275,-41.18251
73,0.7373737,-53.776016
74,0.74747473,-60.88173
75,0.75757575,-66.92521
76,0.7676768,-62.21828
77,0.7777778,-72.44641
78,0.7878788,-83.140396
79,0.7979798,-77.41715
80,0.8080808,-83.99648
81,0.8181818,-77.18719
82,0.82828283,-75.88902
83,0.83838385,-74.490555
84,0.8484849,-66.60471
85,0.85858583,-69.21868
86,0.86868685,-79.50595
87,0.8787879,-72.90103
88,0.8888889,-85.662056
89,0.8989899,-100.41761
90,0.90909094,-100.42851
91,0.9191919,-88.09372
92,0.9292929,-99.50611
93,0.93939394,-85.46353
94,0.94949496,-86.187325
95,0.959596,-88.496254
96,0.969697,-73.331665
97,0.97979796,-65.61699
98,0.989899,-63.512817
99,1.0,-83.107666
