index,timestep,sample
0,0.0,-18.472431
1,0.01010101,-21.024063
2,0.02020202,-29.547363
3,0.030303031,-22.051624
4,0.04040404,-14.977019
5,0.05050505,-19.321701
6,0.060606062,-12.801721
7,0.07070707,-11.138839
8,0.08080808,-15.496319
9,0.09090909,-19.27728
10,0.1010101,-9.079592
11,0.11111111,-12.007999
12,0.121212125,-12.168138
13,0.13131313,-11.822526
14,0.14141414,-12.347627
15,0.15151516,-13.537586
16,0.16161616,-14.283762
17,0.17171717,-20.150589
18,0.18181819,-25.683485
19,0.1919192,-30.29917
20,0.2020202,-31.786352
21,0.21212122,-33.943245
22,0.22222222,-30.077576
23,0.23232323,-24.217766
24,0.24242425,-26.479136
25,0.25252524,-21.958273
26,0.26262626,-26.036484
27,0.27272728,-18.633911
28,0.28282827,-10.148758
29,0.2929293,-9.918097
30,0.3030303,-8.422836
31,0.3131313,-12.115017
32,0.32323232,-11.750319
33,0.33333334,-6.514647
34,0.34343433,-8.493373
35,0.35353535,-18.736572
36,0.36363637,-15.992959
37,0.37373737,-11.629503
38,0.3838384,-14.237492
39,0.3939394,-10.013283
40,0.4040404,-14.954807
41,0.41414142,-20.85413
42,0.42424244,-12.543961
43,0.43434343,-5.6411734
44,0.44444445,-9.959896
45,0.45454547,-4.851888
46,0.46464646,-9.06675
47,0.47474748,-6.5837746
48,0.4848485,-2.6839485
49,0.4949495,4.130767
50,0.5050505,-9.854034
51,0.5151515,-16.239944
52,0.5252525,-9.920967
53,0.53535354,-8.93287
54,0.54545456,-13.51812
55,0.5555556,0.40458965
56,0.56565654,-1.1456355
57,0.57575756,-2.06538
58,0.5858586,7.4421062
59,0.5959596,13.16446
60,0.6060606,19.026571
61,0.61616164,20.849411
62,0.6262626,25.912567
63,0.6363636,30.081446
64,0.64646465,24.596045
65,0.65656567,24.235474
66,0.6666667,15.370391
67,0.6767677,12.311142
68,0.68686867,24.856905
69,0.6969697,30.887594
70,0.7070707,30.65568
71,0.7171717,28.51496
72,0.72727275,40.246662
73,0.7373737,39.34257
74,0.74747473,35.291447
75,0.75757575,42.35092
76,0.7676768,37.733017
77,0.7777778,45.46493
78,0.7878788,44.70957
79,0.7979798,42.309845
80,0.8080808,35.37477
81,0.8181818,37.780956
82,0.82828283,37.343475
83,0.83838385,46.16542
84,0.8484849,39.623158
85,0.85858583,42.788197
86,0.86868685,27.2913
87,0.8787879,24.352549
88,0.8888889,20.399158
89,0.8989899,6.9841537
90,0.90909094,15.906397
91,0.9191919,13.48262
92,0.9292929,11.966938
93,0.93939394,13.05714
94,0.94949496,17.12942
95,0.959596,10.34829
96,0.969697,6.313107
97,0.97979796,8.687278
98,0.989899,7.771936
99,1.0,6.2265964
