index,timestep,sample
0,0.0,-25.601583
1,0.01010101,-31.109884
2,0.02020202,-25.919888
3,0.030303031,-19.31725
4,0.04040404,-22.79333
5,0.05050505,-21.16733
6,0.060606062,-26.070047
7,0.07070707,-32.11053
8,0.08080808,-27.890495
9,0.09090909,-28.235191
10,0.1010101,-30.081104
11,0.11111111,-26.938673
12,0.121212125,-28.474848
13,0.13131313,-33.935997
14,0.14141414,-35.812077
15,0.15151516,-31.868078
16,0.16161616,-27.43163
17,0.17171717,-27.951977
18,0.18181819,-25.87928
19,0.1919192,-26.242092
20,0.2020202,-24.121838
21,0.21212122,-22.725304
22,0.22222222,-17.884607
23,0.23232323,-24.731562
24,0.24242425,-26.15447
25,0.25252524,-29.676983
26,0.26262626,-37.489513
27,0.27272728,-32.935677
28,0.28282827,-32.529995
29,0.2929293,-30.912771
30,0.3030303,-33.340668
31,0.3131313,-33.745277
32,0.32323232,-29.035297
33,0.33333334,-27.105267
34,0.34343433,-25.7751
35,0.35353535,-31.311668
36,0.36363637,-29.916267
37,0.37373737,-32.913048
38,0.3838384,-35.674377
39,0.3939394,-34.95124
40,0.4040404,-33.09431
41,0.41414142,-28.181767
42,0.42424244,-40.26436
43,0.43434343,-37.930393
44,0.44444445,-31.466251
45,0.45454547,-28.866144
46,0.46464646,-24.833618
47,0.47474748,-23.868189
48,0.4848485,-32.60904
49,0.4949495,-36.433647
50,0.5050505,-39.02632
51,0.5151515,-35.833965
52,0.5252525,-47.95596
53,0.53535354,-51.371117
54,0.54545456,-51.42317
55,0.5555556,-57.49023
56,0.56565654,-57.9674
57,0.57575756,-47.703205
58,0.5858586,-47.940807
59,0.5959596,-51.95327
60,0.6060606,-53.323578
61,0.61616164,-56.585384
62,0.6262626,-61.404823
63,0.6363636,-63.881855
64,0.64646465,-52.99853
65,0.65656567,-55.32316
66,0.6666667,-59.257336
67,0.6767677,-64.65044
68,0.68686867,-67.59772
69,0.6969697,-63.289143
70,0.7070707,-72.59532
71,0.7171717,-78.600784
72,0.72727275,-85.45503
73,0.7373737,-79.2728
74,0.74747473,-78.02966
75,0.75757575,-83.22975
76,0.7676768,-73.77867
77,0.7777778,-80.42293
78,0.7878788,-83.97765
79,0.7979798,-74.81129
80,0.8080808,-65.13415
81,0.8181818,-68.11907
82,0.82828283,-71.58753
83,0.83838385,-61.06491
84,0.8484849,-57.889465
85,0.85858583,-51.66118
86,0.86868685,-61.099644
87,0.8787879,-62.61568
88,0.8888889,-64.20637
89,0.8989899,-67.8106
90,0.90909094,-62.35815
91,0.9191919,-73.136765
92,0.9292929,-72.49535
93,0.93939394,-63.26893
94,0.94949496,-76.00691
95,0.959596,-59.273422
96,0.969697,-53.871105
97,0.97979796,-67.9444
98,0.989899,-78.04963
99,1.0,-87.27422
