index,timestep,sample
0,0.0,-40.3277
1,0.01010101,-46.77776
2,0.02020202,-49.065094
3,0.030303031,-51.983482
4,0.04040404,-52.23966
5,0.05050505,-51.302956
6,0.060606062,-46.584713
7,0.07070707,-50.481785
8,0.08080808,-49.000416
9,0.09090909,-50.90975
10,0.1010101,-51.300003
11,0.11111111,-57.89272
12,0.121212125,-58.83912
13,0.13131313,-53.542294
14,0.14141414,-53.22405
15,0.15151516,-60.821526
16,0.16161616,-65.21463
17,0.17171717,-67.57792
18,0.18181819,-70.982346
19,0.1919192,-66.542984
20,0.2020202,-65.97835
21,0.21212122,-62.670498
22,0.22222222,-60.31218
23,0.23232323,-61.53753
24,0.24242425,-60.25019
25,0.25252524,-62.49123
26,0.26262626,-81.26875
27,0.27272728,-82.01943
28,0.28282827,-92.58036
29,0.2929293,-89.29358
30,0.3030303,-90.86108
31,0.3131313,-94.138176
32,0.32323232,-99.347565
33,0.33333334,-100.8645
34,0.34343433,-89.589096
35,0.35353535,-91.65599
36,0.36363637,-91.06275
37,0.37373737,-97.55716
38,0.3838384,-94.54678
39,0.3939394,-90.8239
40,0.4040404,-94.106415
41,0.41414142,-94.16223
42,0.42424244,-86.10578
43,0.43434343,-76.04143
44,0.44444445,-75.96545
45,0.45454547,-79.81101
46,0.46464646,-70.81156
47,0.47474748,-72.034584
48,0.4848485,-86.94676
49,0.4949495,-79.287964
50,0.5050505,-88.08895
51,0.5151515,-88.83219
52,0.5252525,-88.574196
53,0.53535354,-80.75935
54,0.54545456,-79.983536
55,0.5555556,-66.39525
56,0.56565654,-58.651028
57,0.57575756,-65.86135
58,0.5858586,-54.49441
59,0.5959596,-50.63907
60,0.6060606,-46.445354
61,0.61616164,-42.1682
62,0.6262626,-44.635406
63,0.6363636,-39.54409
64,0.64646465,-32.48218
65,0.65656567,-27.224953
66,0.6666667,-34.739914
67,0.6767677,-41.051685
68,0.68686867,-43.643295
69,0.6969697,-42.57796
70,0.7070707,-54.629055
71,0.7171717,-51.22287
72,0.72727275,-55.880188
73,0.7373737,-61.965115
74,0.74747473,-58.901646
75,0.75757575,-76.485115
76,0.7676768,-69.42965
77,0.7777778,-58.77577
78,0.7878788,-46.515247
79,0.7979798,-48.37304
80,0.8080808,-53.382153
81,0.8181818,-50.942703
82,0.82828283,-58.612457
83,0.83838385,-68.736984
84,0.8484849,-63.008926
85,0.85858583,-56.760696
86,0.86868685,-54.166042
87,0.8787879,-64.69682
88,0.8888889,-69.154564
89,0.8989899,-63.98848
90,0.90909094,-80.98212
91,0.9191919,-85.754
92,0.9292929,-94.407486
93,0.93939394,-83.20097
94,0.94949496,-81.5457
95,0.959596,-75.47248
96,0.969697,-69.3196
97,0.97979796,-71.367455
98,0.989899,-60.690056
99,1.0,-56.825478
