index,timestep,sample
0,0.0,-35.125023
1,0.01010101,-35.90815
2,0.02020202,-28.686535
3,0.030303031,-21.219273
4,0.04040404,-16.329645
5,0.05050505,-22.449457
6,0.060606062,-21.44186
7,0.07070707,-23.936728
8,0.08080808,-25.104788
9,0.09090909,-30.391502
10,0.1010101,-31.273987
11,0.11111111,-32.11319
12,0.121212125,-28.7268
13,0.13131313,-21.422192
14,0.14141414,-15.332506
15,0.15151516,-15.789982
16,0.16161616,-11.920267
17,0.17171717,-11.171219
18,0.18181819,-13.285835
19,0.1919192,-11.454153
20,0.2020202,-9.687809
21,0.21212122,-10.879861
22,0.22222222,-3.067061
23,0.23232323,-3.322415
24,0.24242425,-2.091647
25,0.25252524,-8.402099
26,0.26262626,0.23100376
27,0.27272728,2.2396076
28,0.28282827,3.0699742
29,0.2929293,5.3405485
30,0.3030303,-9.347333
31,0.3131313,-7.5293026
32,0.32323232,-13.665856
33,0.33333334,-12.476019
34,0.34343433,-19.718948
35,0.35353535,-25.95643
36,0.36363637,-33.629265
37,0.37373737,-30.10911
38,0.3838384,-23.368793
39,0.3939394,-19.545961
40,0.4040404,-19.633884
41,0.41414142,-25.639997
42,0.42424244,-28.757177
43,0.43434343,-32.72537
44,0.44444445,-33.915432
45,0.45454547,-30.01648
46,0.46464646,-18.088448
47,0.47474748,-22.5781
48,0.4848485,-28.640642
49,0.4949495,-23.975216
50,0.5050505,-28.618622
51,0.5151515,-22.313335
52,0.5252525,-16.41343
53,0.53535354,-21.553425
54,0.54545456,-11.391029
55,0.5555556,-14.204821
56,0.56565654,-16.251652
57,0.57575756,-15.20076
58,0.5858586,-11.03441
59,0.5959596,-11.780035
60,0.6060606,-16.144054
61,0.61616164,-8.547014
62,0.6262626,-5.6499367
63,0.6363636,-13.658576
64,0.64646465,-21.013727
65,0.65656567,-15.541817
66,0.6666667,-7.047079
67,0.6767677,-6.0175996
68,0.68686867,-15.353838
69,0.6969697,-24.160036
70,0.7070707,-14.61556
71,0.7171717,-14.248664
72,0.72727275,-19.7751
73,0.7373737,-23.176777
74,0.74747473,-13.833057
75,0.75757575,-26.740215
76,0.7676768,-24.783472
77,0.7777778,-22.209753
78,0.7878788,-21.451023
79,0.7979798,-28.620432
80,0.8080808,-48.53398
81,0.8181818,-39.49347
82,0.82828283,-58.587173
83,0.83838385,-56.521595
84,0.8484849,-59.82348
85,0.85858583,-53.67024
86,0.86868685,-41.123486
87,0.8787879,-53.13269
88,0.8888889,-51.66491
89,0.8989899,-36.35535
90,0.90909094,-43.311554
91,0.9191919,-53.127357
92,0.9292929,-47.696686
93,0.93939394,-42.64622
94,0.94949496,-39.775364
95,0.959596,-49.553646
96,0.969697,-67.93449
97,0.97979796,-70.65248
98,0.989899,-55.217773
99,1.0,-59.14493
