index,timestep,sample
0,0.0,30.74616
1,0.01010101,19.98133
2,0.02020202,24.546125
3,0.030303031,28.293875
4,0.04040404,29.34262
5,0.05050505,39.839264
6,0.060606062,38.28132
7,0.07070707,39.35938
8,0.08080808,36.23086
9,0.09090909,37.972107
10,0.1010101,39.0309
11,0.11111111,37.5637
12,0.121212125,33.16768
13,0.13131313,42.99576
14,0.14141414,39.86822
15,0.15151516,38.75735
16,0.16161616,41.416653
17,0.17171717,44.829365
18,0.18181819,50.072002
19,0.1919192,59.34157
20,0.2020202,55.953026
21,0.21212122,49.385178
22,0.22222222,48.498688
23,0.23232323,54.184025
24,0.24242425,45.375286
25,0.25252524,43.1277
26,0.26262626,41.81411
27,0.27272728,46.187386
28,0.28282827,47.091
29,0.2929293,53.547504
30,0.3030303,55.451515
31,0.3131313,56.526215
32,0.32323232,47.52774
33,0.33333334,46.18418
34,0.34343433,43.783257
35,0.35353535,43.65564
36,0.36363637,35.19707
37,0.37373737,47.13344
38,0.3838384,45.037495
39,0.3939394,44.589035
40,0.4040404,42.27167
41,0.41414142,45.94082
42,0.42424244,39.90235
43,0.43434343,39.25363
44,0.44444445,44.270386
45,0.45454547,33.59801
46,0.46464646,24.637512
47,0.47474748,32.465595
48,0.4848485,32.765614
49,0.4949495,27.610384
50,0.5050505,20.92418
51,0.5151515,9.027982
52,0.5252525,8.788418
53,0.53535354,-0.40879726
54,0.54545456,-0.6775101
55,0.5555556,-6.194737
56,0.56565654,-1.4700828
57,0.57575756,-9.242744
58,0.5858586,-7.5710654
59,0.5959596,-5.4937696
60,0.6060606,-4.9848766
61,0.61616164,-19.455822
62,0.6262626,-24.114698
63,0.6363636,-19.712135
64,0.64646465,-14.79472
65,0.65656567,-21.525562
66,0.6666667,-27.70573
67,0.6767677,-20.887035
68,0.68686867,-23.045717
69,0.6969697,-19.510809
70,0.7070707,-24.187263
71,0.7171717,-26.896528
72,0.72727275,-23.623142
73,0.7373737,-30.435926
74,0.74747473,-17.401361
75,0.75757575,-10.327646
76,0.7676768,-8.427622
77,0.7777778,-10.663235
78,0.7878788,-1.2741785
79,0.7979798,2.7906914
80,0.8080808,5.8359156
81,0.8181818,5.105782
82,0.82828283,7.332614
83,0.83838385,21.188591
84,0.8484849,13.250049
85,0.85858583,9.652967
86,0.86868685,19.594656
87,0.8787879,19.260832
88,0.8888889,32.313183
89,0.8989899,33.477875
90,0.90909094,26.26352
91,0.9191919,30.79829
92,0.9292929,32.91458
93,0.93939394,35.605206
94,0.94949496,33.865814
95,0.959596,29.917988
96,0.969697,41.963535
97,0.97979796,40.5801
98,0.989899,32.705235
99,1.0,29.736494
