index,timestep,sample
0,0.0,-30.367952
1,0.01010101,-26.169344
2,0.02020202,-29.590954
3,0.030303031,-34.78104
4,0.04040404,-35.149967
5,0.05050505,-36.181194
6,0.060606062,-36.89823
7,0.07070707,-38.72435
8,0.08080808,-43.51717
9,0.09090909,-47.006298
10,0.1010101,-56.743904
11,0.11111111,-57.94632
12,0.121212125,-58.09669
13,0.13131313,-58.462814
14,0.14141414,-61.24462
15,0.15151516,-63.608063
16,0.16161616,-66.15997
17,0.17171717,-72.82514
18,0.18181819,-73.778145
19,0.1919192,-73.061966
20,0.2020202,-73.26729
21,0.21212122,-76.003685
22,0.22222222,-76.42891
23,0.23232323,-83.37113
24,0.24242425,-71.383354
25,0.25252524,-71.093704
26,0.26262626,-64.58214
27,0.27272728,-65.82032
28,0.28282827,-60.544495
29,0.2929293,-69.377945
30,0.3030303,-62.363644
31,0.3131313,-59.027573
32,0.32323232,-53.183544
33,0.33333334,-50.767136
34,0.34343433,-47.826786
35,0.35353535,-53.718704
36,0.36363637,-47.11537
37,0.37373737,-53.026047
38,0.3838384,-51.502316
39,0.3939394,-54.140495
40,0.4040404,-44.33617
41,0.41414142,-44.92896
42,0.42424244,-42.29016
43,0.43434343,-40.047657
44,0.44444445,-34.762302
45,0.45454547,-40.811077
46,0.46464646,-44.127296
47,0.47474748,-42.50295
48,0.4848485,-42.954178
49,0.4949495,-45.734486
50,0.5050505,-40.618347
51,0.5151515,-38.94047
52,0.5252525,-49.319878
53,0.53535354,-50.87767
54,0.54545456,-55.35067
55,0.5555556,-53.994255
56,0.56565654,-51.696487
57,0.57575756,-43.793983
58,0.5858586,-44.66845
59,0.5959596,-47.78436
60,0.6060606,-46.115257
61,0.61616164,-39.270523
62,0.6262626,-37.813354
63,0.6363636,-30.062809
64,0.64646465,-32.320335
65,0.65656567,-26.789629
66,0.6666667,-28.080067
67,0.6767677,-19.749594
68,0.68686867,-18.39029
69,0.6969697,-29.034405
70,0.7070707,-39.173473
71,0.7171717,-42.75682
72,0.72727275,-44.45682
73,0.7373737,-34.66259
74,0.74747473,-20.573315
75,0.75757575,-18.759254
76,0.7676768,-24.819838
77,0.7777778,-19.936602
78,0.7878788,-21.816957
79,0.7979798,-15.95289
80,0.8080808,-1.3839674
81,0.8181818,-8.063389
82,0.82828283,-1.5519247
83,0.83838385,-8.734713
84,0.8484849,4.09859
85,0.85858583,-1.5276289
86,0.86868685,-11.346356
87,0.8787879,-11.961673
88,0.8888889,-37.3222
89,0.8989899,-21.152132
90,0.90909094,-19.571053
91,0.9191919,-30.848461
92,0.9292929,-23.178482
93,0.93939394,-30.886183
94,0.94949496,-40.036873
95,0.959596,-35.70527
96,0.969697,-36.51321
97,0.97979796,-40.48137
98,0.989899,-45.496403
99,1.0,-52.264343
