index,timestep,sample
0,0.0,-12.555167
1,0.01010101,-17.48893
2,0.02020202,-18.075024
3,0.030303031,-18.29754
4,0.04040404,-9.598398
5,0.05050505,-5.7032347
6,0.060606062,-3.8416123
7,0.07070707,-1.5826156
8,0.08080808,-5.176984
9,0.09090909,-1.0796714
10,0.1010101,-3.0852728
11,0.11111111,-0.53777933
12,0.121212125,1.1885725
13,0.13131313,0.4534713
14,0.14141414,9.114043
15,0.15151516,10.615896
16,0.16161616,8.1306505
17,0.17171717,11.299488
18,0.18181819,3.3472733
19,0.1919192,1.0591083
20,0.2020202,8.758158
21,0.21212122,5.725646
22,0.22222222,2.4280767
23,0.23232323,8.576805
24,0.24242425,15.025835
25,0.25252524,18.851755
26,0.26262626,15.300706
27,0.27272728,12.7863865
28,0.28282827,24.35293
29,0.2929293,29.921602
30,0.3030303,29.590473
31,0.3131313,33.33218
32,0.32323232,33.346966
33,0.33333334,30.256378
34,0.34343433,33.877914
35,0.35353535,36.101425
36,0.36363637,38.36705
37,0.37373737,31.201319
38,0.3838384,35.304485
39,0.3939394,30.678246
40,0.4040404,27.478344
41,0.41414142,33.673965
42,0.42424244,35.691395
43,0.43434343,47.17676
44,0.44444445,50.617794
45,0.45454547,48.377403
46,0.46464646,45.576546
47,0.47474748,51.61908
48,0.4848485,62.22451
49,0.4949495,67.697174
50,0.5050505,62.44392
51,0.5151515,57.99484
52,0.5252525,65.12845
53,0.53535354,55.751522
54,0.54545456,65.67312
55,0.5555556,76.02501
56,0.56565654,68.151344
57,0.57575756,71.3115
58,0.5858586,74.57082
59,0.5959596,78.70732
60,0.6060606,61.77523
61,0.61616164,55.260414
62,0.6262626,66.51145
63,0.6363636,66.805885
64,0.64646465,67.740555
65,0.65656567,57.434563
66,0.6666667,59.144634
67,0.6767677,60.49547
68,0.68686867,44.102764
69,0.6969697,36.664307
70,0.7070707,39.631966
71,0.7171717,38.84968
72,0.72727275,42.14374
73,0.7373737,39.731056
74,0.74747473,45.27296
75,0.75757575,47.43037
76,0.7676768,52.995823
77,0.7777778,50.744926
78,0.7878788,46.258118
79,0.7979798,45.61373
80,0.8080808,58.69223
81,0.8181818,67.80373
82,0.82828283,65.1045
83,0.83838385,65.45451
84,0.8484849,54.543083
85,0.85858583,62.033222
86,0.86868685,77.13473
87,0.8787879,78.299736
88,0.8888889,76.26858
89,0.8989899,89.441574
90,0.90909094,87.80108
91,0.9191919,84.259125
92,0.9292929,88.24453
93,0.93939394,92.66722
94,0.94949496,103.6214
95,0.959596,103.62329
96,0.969697,102.02774
97,0.97979796,115.862526
98,0.989899,115.763725
99,1.0,105.96899
