index,timestep,sample
0,0.0,-39.210133
1,0.01010101,-41.63417
2,0.02020202,-38.484745
3,0.030303031,-43.75938
4,0.04040404,-40.360447
5,0.05050505,-43.636612
6,0.060606062,-37.164062
7,0.07070707,-42.930454
8,0.08080808,-35.45552
9,0.09090909,-39.314583
10,0.1010101,-37.58031
11,0.11111111,-36.245033
12,0.121212125,-39.469227
13,0.13131313,-42.200954
14,0.14141414,-39.271248
15,0.15151516,-35.873276
16,0.16161616,-36.68633
17,0.17171717,-42.21566
18,0.18181819,-28.510788
19,0.1919192,-28.000423
20,0.2020202,-24.99314
21,0.21212122,-21.653214
22,0.22222222,-15.148356
23,0.23232323,-15.690562
24,0.24242425,-20.160492
25,0.25252524,-23.967852
26,0.26262626,-21.714579
27,0.27272728,-20.241829
28,0.28282827,-13.325456
29,0.2929293,-11.880098
30,0.3030303,-13.066576
31,0.3131313,-17.399147
32,0.32323232,-16.006748
33,0.33333334,-18.428724
34,0.34343433,-14.573485
35,0.35353535,-16.157223
36,0.36363637,-22.811218
37,0.37373737,-17.886349
38,0.3838384,-21.093643
39,0.3939394,-19.502779
40,0.4040404,-23.303171
41,0.41414142,-21.762169
42,0.42424244,-21.82617
43,0.43434343,-30.242601
44,0.44444445,-26.04332
45,0.45454547,-19.580114
46,0.46464646,-10.887227
47,0.47474748,-13.184389
48,0.4848485,-18.34963
49,0.4949495,-15.65929
50,0.5050505,-18.316187
51,0.5151515,-10.582359
52,0.5252525,1.4523335
53,0.53535354,4.869958
54,0.54545456,4.6208057
55,0.5555556,16.25156
56,0.56565654,20.026411
57,0.57575756,26.415565
58,0.5858586,25.84929
59,0.5959596,38.169228
60,0.6060606,38.733288
61,0.61616164,34.039284
62,0.6262626,32.159813
63,0.6363636,38.831882
64,0.64646465,38.364017
65,0.65656567,37.03844
66,0.6666667,38.32554
67,0.6767677,33.523453
68,0.68686867,47.420815
69,0.6969697,47.85394
70,0.7070707,57.15319
71,0.7171717,51.36416
72,0.72727275,47.63792
73,0.7373737,51.474384
74,0.74747473,52.58314
75,0.75757575,51.032608
76,0.7676768,58.53479
77,0.7777778,55.41572
78,0.7878788,45.698364
79,0.7979798,46.437714
80,0.8080808,45.59195
81,0.8181818,51.33872
82,0.82828283,56.52218
83,0.83838385,73.928246
84,0.8484849,76.317894
85,0.85858583,80.0776
86,0.86868685,76.28893
87,0.8787879,79.97325
88,0.8888889,69.43758
89,0.8989899,68.74161
90,0.90909094,65.37778
91,0.9191919,76.57367
92,0.9292929,70.93093
93,0.93939394,77.151184
94,0.94949496,65.34903
95,0.959596,72.338646
96,0.969697,91.80284
97,0.97979796,107.60005
98,0.989899,114.264
99,1.0,126.46552
