index,timestep,sample
0,0.0,-20.293396
1,0.01010101,-27.526184
2,0.02020202,-31.73517
3,0.030303031,-33.761112
4,0.04040404,-28.835615
5,0.05050505,-22.132412
6,0.060606062,-23.116417
7,0.07070707,-21.212996
8,0.08080808,-19.69768
9,0.09090909,-16.26291
10,0.1010101,-23.97234
11,0.11111111,-28.10688
12,0.121212125,-27.62519
13,0.13131313,-27.52869
14,0.14141414,-32.697895
15,0.15151516,-31.86133
16,0.16161616,-31.99201
17,0.17171717,-26.6539
18,0.18181819,-20.655212
19,0.1919192,-22.034554
20,0.2020202,-20.994152
21,0.21212122,-20.002449
22,0.22222222,-18.828827
23,0.23232323,-15.690004
24,0.24242425,-7.6482506
25,0.25252524,-9.336029
26,0.26262626,-5.168507
27,0.27272728,-2.6773167
28,0.28282827,0.36435223
29,0.2929293,5.1528997
30,0.3030303,4.7785354
31,0.3131313,9.008745
32,0.32323232,8.998467
33,0.33333334,8.609925
34,0.34343433,20.9767
35,0.35353535,14.504511
36,0.36363637,21.379675
37,0.37373737,29.485493
38,0.3838384,32.96437
39,0.3939394,33.26431
40,0.4040404,32.813396
41,0.41414142,26.976242
42,0.42424244,25.30889
43,0.43434343,30.589773
44,0.44444445,30.130129
45,0.45454547,26.313015
46,0.46464646,24.076317
47,0.47474748,25.398907
48,0.4848485,26.35348
49,0.4949495,24.776764
50,0.5050505,31.92915
51,0.5151515,28.236656
52,0.5252525,22.25962
53,0.53535354,25.530577
54,0.54545456,29.395323
55,0.5555556,26.270182
56,0.56565654,26.53694
57,0.57575756,27.03565
58,0.5858586,20.995028
59,0.5959596,23.351171
60,0.6060606,21.849705
61,0.61616164,26.073261
62,0.6262626,25.842318
63,0.6363636,34.766457
64,0.64646465,27.802448
65,0.65656567,32.073406
66,0.6666667,30.969677
67,0.6767677,40.37838
68,0.68686867,30.025192
69,0.6969697,21.297298
70,0.7070707,20.270317
71,0.7171717,21.329313
72,0.72727275,17.209003
73,0.7373737,7.573781
74,0.74747473,0.6114311
75,0.75757575,6.005275
76,0.7676768,10.250486
77,0.7777778,18.478745
78,0.7878788,2.566186
79,0.7979798,-6.7796907
80,0.8080808,-2.5262346
81,0.8181818,-7.262343
82,0.82828283,-10.07355
83,0.83838385,-12.089257
84,0.8484849,-7.1262302
85,0.85858583,-6.3694463
86,0.86868685,-1.2461247
87,0.8787879,-1.2289463
88,0.8888889,1.5048977
89,0.8989899,10.2848
90,0.90909094,38.886772
91,0.9191919,35.269897
92,0.9292929,33.848392
93,0.93939394,38.721153
94,0.94949496,52.643383
95,0.959596,72.27841
96,0.969697,60.721893
97,0.97979796,83.30917
98,0.989899,83.49764
99,1.0,79.6075
