index,timestep,sample
0,0.0,0.70807576
1,0.01010101,-4.749198
2,0.02020202,-6.486058
3,0.030303031,-7.8062487
4,0.04040404,-6.8771267
5,0.05050505,-8.207823
6,0.060606062,-9.57697
7,0.07070707,-13.1095915
8,0.08080808,-8.038241
9,0.09090909,-11.008469
10,0.1010101,-5.2872157
11,0.11111111,-9.102901
12,0.121212125,-3.5111523
13,0.13131313,-10.850746
14,0.14141414,-14.297603
15,0.15151516,-17.945986
16,0.16161616,-28.689346
17,0.17171717,-19.55368
18,0.18181819,-19.143135
19,0.1919192,-21.351826
20,0.2020202,-20.64168
21,0.21212122,-19.754614
22,0.22222222,-11.254084
23,0.23232323,-15.92765
24,0.24242425,-20.71182
25,0.25252524,-21.414036
26,0.26262626,-20.901247
27,0.27272728,-18.171667
28,0.28282827,-21.790058
29,0.2929293,-24.994757
30,0.3030303,-22.756338
31,0.3131313,-13.891412
32,0.32323232,-19.365383
33,0.33333334,-14.425676
34,0.34343433,-12.454811
35,0.35353535,-11.031868
36,0.36363637,-17.902153
37,0.37373737,-18.310158
38,0.3838384,-24.953163
39,0.3939394,-11.996408
40,0.4040404,-4.387854
41,0.41414142,-5.881718
42,0.42424244,4.6463656
43,0.43434343,6.683822
44,0.44444445,0.51124287
45,0.45454547,-3.5185394
46,0.46464646,-4.1027064
47,0.47474748,-9.178229
48,0.4848485,-10.30122
49,0.4949495,-11.567788
50,0.5050505,-9.842143
51,0.5151515,-0.25425434
52,0.5252525,-6.148405
53,0.53535354,4.0377693
54,0.54545456,-3.257464
55,0.5555556,-8.87115
56,0.56565654,-12.201472
57,0.57575756,-17.612726
58,0.5858586,-12.590925
59,0.5959596,-9.307121
60,0.6060606,-12.676433
61,0.61616164,-19.120523
62,0.6262626,-22.454535
63,0.6363636,-10.690012
64,0.64646465,0.11545181
65,0.65656567,-10.991169
66,0.6666667,-12.9395
67,0.6767677,-21.7783
68,0.68686867,-25.1077
69,0.6969697,-22.75991
70,0.7070707,-37.321144
71,0.7171717,-33.54993
72,0.72727275,-46.231686
73,0.7373737,-47.59498
74,0.74747473,-60.214294
75,0.75757575,-61.649643
76,0.7676768,-58.77849
77,0.7777778,-48.99824
78,0.7878788,-45.307396
79,0.7979798,-21.68029
80,0.8080808,-25.975975
81,0.8181818,-23.608221
82,0.82828283,-30.478102
83,0.83838385,-41.600388
84,0.8484849,-34.91705
85,0.85858583,-33.222565
86,0.86868685,-32.08818
87,0.8787879,-32.824448
88,0.8888889,-40.635967
89,0.8989899,-41.11668
90,0.90909094,-42.03592
91,0.9191919,-35.294296
92,0.9292929,-34.045193
93,0.93939394,-23.013195
94,0.94949496,-38.399986
95,0.959596,-25.072145
96,0.969697,-37.3416
97,0.97979796,-35.93584
98,0.989899,-32.399498
99,1.0,-33.584713
