index,timestep,sample
0,0.0,30.566162
1,0.01010101,30.037256
2,0.02020202,26.067741
3,0.030303031,22.318563
4,0.04040404,31.81348
5,0.05050505,34.26457
6,0.060606062,34.21046
7,0.07070707,22.293724
8,0.08080808,32.13871
9,0.09090909,35.71762
10,0.1010101,31.067547
11,0.11111111,35.04588
12,0.121212125,30.587713
13,0.13131313,31.474613
14,0.14141414,27.56998
15,0.15151516,34.6399
16,0.16161616,40.867733
17,0.17171717,46.62616
18,0.18181819,51.054874
19,0.1919192,49.22464
20,0.2020202,52.132225
21,0.21212122,51.326893
22,0.22222222,49.140797
23,0.23232323,46.838715
24,0.24242425,43.14906
25,0.25252524,43.8379
26,0.26262626,47.536102
27,0.27272728,46.435986
28,0.28282827,50.03323
29,0.2929293,51.228535
30,0.3030303,49.378883
31,0.3131313,44.631638
32,0.32323232,42.78277
33,0.33333334,45.32125
34,0.34343433,47.74635
35,0.35353535,48.210888
36,0.36363637,49.148796
37,0.37373737,46.17639
38,0.3838384,48.586018
39,0.3939394,53.39244
40,0.4040404,60.26276
41,0.41414142,64.338165
42,0.42424244,69.61138
43,0.43434343,68.34095
44,0.44444445,71.2835
45,0.45454547,61.545105
46,0.46464646,59.88094
47,0.47474748,53.96346
48,0.4848485,58.23813
49,0.4949495,67.00519
50,0.5050505,70.45368
51,0.5151515,76.535614
52,0.5252525,70.24609
53,0.53535354,69.59463
54,0.54545456,69.867615
55,0.5555556,73.20025
56,0.56565654,71.8122
57,0.57575756,76.053246
58,0.5858586,75.08304
59,0.5959596,77.66867
60,0.6060606,74.94926
61,0.61616164,76.445404
62,0.6262626,80.647995
63,0.6363636,77.96251
64,0.64646465,68.523254
65,0.65656567,64.46377
66,0.6666667,59.477585
67,0.6767677,57.18559
68,0.68686867,54.248497
69,0.6969697,56.528572
70,0.7070707,60.586483
71,0.7171717,55.407097
72,0.72727275,49.64922
73,0.7373737,52.234886
74,0.74747473,52.136505
75,0.75757575,52.40152
76,0.7676768,52.243504
77,0.7777778,46.691372
78,0.7878788,43.02038
79,0.7979798,41.86394
80,0.8080808,54.249138
81,0.8181818,45.818222
82,0.82828283,49.79924
83,0.83838385,63.92977
84,0.8484849,80.525795
85,0.85858583,82.205345
86,0.86868685,96.5366
87,0.8787879,100.65634
88,0.8888889,109.69805
89,0.8989899,100.510216
90,0.90909094,103.75657
91,0.9191919,104.884254
92,0.9292929,101.92883
93,0.93939394,101.90236
94,0.94949496,98.15924
95,0.959596,88.71691
96,0.969697,86.74807
97,0.97979796,87.21655
98,0.989899,75.511406
99,1.0,73.17654
