index,timestep,sample
0,0.0,-9.053833
1,0.01010101,-7.557317
2,0.02020202,-5.601402
3,0.030303031,-7.0438223
4,0.04040404,-5.9165735
5,0.05050505,-10.80743
6,0.060606062,-8.6112385
7,0.07070707,-7.8773518
8,0.08080808,-0.29344797
9,0.09090909,-3.9076629
10,0.1010101,-7.7864914
11,0.11111111,-9.179735
12,0.121212125,-11.345728
13,0.13131313,-15.748262
14,0.14141414,-23.422945
15,0.15151516,-24.012589
16,0.16161616,-26.911575
17,0.17171717,-19.649746
18,0.18181819,-20.798395
19,0.1919192,-28.126637
20,0.2020202,-27.965548
21,0.21212122,-33.438007
22,0.22222222,-41.69325
23,0.23232323,-37.15767
24,0.24242425,-40.536263
25,0.25252524,-43.035683
26,0.26262626,-40.420837
27,0.27272728,-33.207977
28,0.28282827,-39.422863
29,0.2929293,-34.241863
30,0.3030303,-29.999035
31,0.3131313,-27.13551
32,0.32323232,-33.951447
33,0.33333334,-40.82038
34,0.34343433,-30.657787
35,0.35353535,-28.930792
36,0.36363637,-31.91332
37,0.37373737,-37.41094
38,0.3838384,-30.659817
39,0.3939394,-33.882454
40,0.4040404,-30.56587
41,0.41414142,-25.572475
42,0.42424244,-16.485033
43,0.43434343,-14.974806
44,0.44444445,-12.743638
45,0.45454547,-14.472071
46,0.46464646,-3.6180687
47,0.47474748,3.31493
48,0.4848485,3.8921416
49,0.4949495,14.645093
50,0.5050505,14.887789
51,0.5151515,28.834522
52,0.5252525,17.893284
53,0.53535354,22.545883
54,0.54545456,40.465546
55,0.5555556,40.257988
56,0.56565654,56.838192
57,0.57575756,45.205357
58,0.5858586,42.20864
59,0.5959596,36.17707
60,0.6060606,27.318682
61,0.61616164,32.59805
62,0.6262626,39.333298
63,0.6363636,39.39331
64,0.64646465,43.897717
65,0.65656567,51.448532
66,0.6666667,66.5024
67,0.6767677,66.613
68,0.68686867,79.640884
69,0.6969697,77.84156
70,0.7070707,69.89127
71,0.7171717,68.55944
72,0.72727275,67.02328
73,0.7373737,57.68517
74,0.74747473,60.32659
75,0.75757575,65.70271
76,0.7676768,68.28161
77,0.7777778,56.830597
78,0.7878788,58.643513
79,0.7979798,72.473335
80,0.8080808,58.433918
81,0.8181818,73.14978
82,0.82828283,76.09951
83,0.83838385,85.96836
84,0.8484849,88.303925
85,0.85858583,86.34948
86,0.86868685,86.72772
87,0.8787879,100.24297
88,0.8888889,94.072586
89,0.8989899,109.81513
90,0.90909094,104.0947
91,0.9191919,93.92677
92,0.9292929,100.75908
93,0.93939394,98.610176
94,0.94949496,109.42956
95,0.959596,119.70105
96,0.969697,113.31488
97,0.97979796,123.85354
98,0.989899,131.04942
99,1.0,134.30028
