index,timestep,sample
0,0.0,6.951677
1,0.01010101,2.9683008
2,0.02020202,-1.8314972
3,0.030303031,3.512629
4,0.04040404,4.049967
5,0.05050505,7.349844
6,0.060606062,3.0493455
7,0.07070707,-5.1694703
8,0.08080808,-8.983773
9,0.09090909,-10.148524
10,0.1010101,-18.43298
11,0.11111111,-22.456964
12,0.121212125,-25.434898
13,0.13131313,-26.924355
14,0.14141414,-26.55577
15,0.15151516,-19.921633
16,0.16161616,-21.532652
17,0.17171717,-27.075766
18,0.18181819,-28.902052
19,0.1919192,-31.082466
20,0.2020202,-31.220753
21,0.21212122,-32.431923
22,0.22222222,-32.800182
23,0.23232323,-36.241764
24,0.24242425,-31.722574
25,0.25252524,-29.991705
26,0.26262626,-34.819504
27,0.27272728,-41.760292
28,0.28282827,-55.426376
29,0.2929293,-56.541897
30,0.3030303,-62.128693
31,0.3131313,-65.33437
32,0.32323232,-70.135155
33,0.33333334,-73.40247
34,0.34343433,-71.84778
35,0.35353535,-78.556
36,0.36363637,-81.95244
37,0.37373737,-94.89533
38,0.3838384,-107.06787
39,0.3939394,-104.05595
40,0.4040404,-108.86997
41,0.41414142,-110.39143
42,0.42424244,-113.83799
43,0.43434343,-122.0921
44,0.44444445,-118.567856
45,0.45454547,-101.998665
46,0.46464646,-97.36676
47,0.47474748,-88.79822
48,0.4848485,-84.018974
49,0.4949495,-84.80116
50,0.5050505,-92.570175
51,0.5151515,-97.00741
52,0.5252525,-102.09819
53,0.53535354,-106.88033
54,0.54545456,-112.62532
55,0.5555556,-114.15249
56,0.56565654,-109.794586
57,0.57575756,-125.008316
58,0.5858586,-109.18921
59,0.5959596,-112.41615
60,0.6060606,-117.42523
61,0.61616164,-109.95611
62,0.6262626,-107.11966
63,0.6363636,-101.48861
64,0.64646465,-104.42227
65,0.65656567,-97.69485
66,0.6666667,-77.77467
67,0.6767677,-65.81689
68,0.68686867,-63.643867
69,0.6969697,-70.31391
70,0.7070707,-53.70517
71,0.7171717,-51.14563
72,0.72727275,-52.064487
73,0.7373737,-56.06709
74,0.74747473,-51.095562
75,0.75757575,-49.045998
76,0.7676768,-43.382782
77,0.7777778,-46.970657
78,0.7878788,-47.330837
79,0.7979798,-51.370674
80,0.8080808,-54.517822
81,0.8181818,-51.028927
82,0.82828283,-51.577866
83,0.83838385,-62.477814
84,0.8484849,-64.58132
85,0.85858583,-54.515545
86,0.86868685,-54.863304
87,0.8787879,-67.92423
88,0.8888889,-77.80524
89,0.8989899,-67.923584
90,0.90909094,-70.458984
91,0.9191919,-54.832275
92,0.9292929,-54.70414
93,0.93939394,-53.91067
94,0.94949496,-42.0511
95,0.959596,-50.36939
96,0.969697,-45.28562
97,0.97979796,-53.12589
98,0.989899,-58.99528
99,1.0,-65.82173
