index,timestep,sample
0,0.0,50.94459
1,0.01010101,56.38384
2,0.02020202,58.531837
3,0.030303031,54.60418
4,0.04040404,54.376705
5,0.05050505,57.999092
6,0.060606062,53.25469
7,0.07070707,52.28908
8,0.08080808,50.284313
9,0.09090909,44.815323
10,0.1010101,45.01056
11,0.11111111,49.86012
12,0.121212125,46.14583
13,0.13131313,51.837433
14,0.14141414,43.068844
15,0.15151516,49.840164
16,0.16161616,47.75017
17,0.17171717,43.93896
18,0.18181819,48.992302
19,0.1919192,54.56602
20,0.2020202,59.60845
21,0.21212122,61.699657
22,0.22222222,54.579906
23,0.23232323,57.242764
24,0.24242425,63.140934
25,0.25252524,66.37886
26,0.26262626,74.555336
27,0.27272728,66.31781
28,0.28282827,68.07093
29,0.2929293,71.84229
30,0.3030303,75.555046
31,0.3131313,74.62735
32,0.32323232,76.659966
33,0.33333334,84.88935
34,0.34343433,87.84964
35,0.35353535,89.78956
36,0.36363637,97.90804
37,0.37373737,92.77065
38,0.3838384,99.140045
39,0.3939394,98.341896
40,0.4040404,106.099
41,0.41414142,100.37219
42,0.42424244,98.562004
43,0.43434343,93.36187
44,0.44444445,91.70278
45,0.45454547,92.7178
46,0.46464646,93.42421
47,0.47474748,93.40191
48,0.4848485,82.37617
49,0.4949495,83.3639
50,0.5050505,90.121635
51,0.5151515,87.668724
52,0.5252525,100.53437
53,0.53535354,94.31813
54,0.54545456,99.41842
55,0.5555556,97.21073
56,0.56565654,111.860085
57,0.57575756,116.81624
58,0.5858586,132.46521
59,0.5959596,133.33887
60,0.6060606,141.03989
61,0.61616164,140.2685
62,0.6262626,140.6299
63,0.6363636,139.35614
64,0.64646465,137.19948
65,0.65656567,140.36444
66,0.6666667,143.33852
67,0.6767677,145.52711
68,0.68686867,146.25206
69,0.6969697,152.13312
70,0.7070707,162.66272
71,0.7171717,166.05147
72,0.72727275,172.38182
73,0.7373737,165.14531
74,0.74747473,170.61955
75,0.75757575,171.11533
76,0.7676768,173.95436
77,0.7777778,176.35158
78,0.7878788,177.2264
79,0.7979798,179.83876
80,0.8080808,171.7731
81,0.8181818,163.56012
82,0.82828283,149.45401
83,0.83838385,142.25891
84,0.8484849,144.56194
85,0.85858583,129.72571
86,0.86868685,119.01708
87,0.8787879,108.38277
88,0.8888889,113.33999
89,0.8989899,113.42066
90,0.90909094,113.6866
91,0.9191919,119.127884
92,0.9292929,112.71434
93,0.93939394,117.517815
94,0.94949496,112.77489
95,0.959596,118.293396
96,0.969697,115.58752
97,0.97979796,130.88365
98,0.989899,120.172966
99,1.0,128.3997
