index,timestep,sample
0,0.0,4.167597
1,0.01010101,4.854163
2,0.02020202,0.9593189
3,0.030303031,-1.2877364
4,0.04040404,-3.4436584
5,0.05050505,-1.2050042
6,0.060606062,-1.6376629
7,0.07070707,-1.3384442
8,0.08080808,5.2691975
9,0.09090909,-3.0121794
10,0.1010101,-6.322357
11,0.11111111,-7.9650335
12,0.121212125,-10.091299
13,0.13131313,-6.7936573
14,0.14141414,-13.112173
15,0.15151516,-10.802633
16,0.16161616,-23.622066
17,0.17171717,-20.950031
18,0.18181819,-22.945599
19,0.1919192,-20.3575
20,0.2020202,-18.930374
21,0.21212122,-16.334835
22,0.22222222,-18.53495
23,0.23232323,-12.372984
24,0.24242425,-14.199965
25,0.25252524,-18.291012
26,0.26262626,-15.175183
27,0.27272728,-21.895441
28,0.28282827,-24.814177
29,0.2929293,-37.817657
30,0.3030303,-43.71663
31,0.3131313,-49.57924
32,0.32323232,-56.536003
33,0.33333334,-54.752975
34,0.34343433,-54.15543
35,0.35353535,-48.99853
36,0.36363637,-54.485233
37,0.37373737,-47.15715
38,0.3838384,-48.345703
39,0.3939394,-44.24797
40,0.4040404,-34.000237
41,0.41414142,-36.878128
42,0.42424244,-38.26256
43,0.43434343,-31.536503
44,0.44444445,-36.55949
45,0.45454547,-36.44713
46,0.46464646,-46.60591
47,0.47474748,-51.705902
48,0.4848485,-48.863667
49,0.4949495,-56.990044
50,0.5050505,-56.25303
51,0.5151515,-55.247772
52,0.5252525,-59.570335
53,0.53535354,-62.235683
54,0.54545456,-57.250786
55,0.5555556,-68.86418
56,0.56565654,-71.924995
57,0.57575756,-75.76267
58,0.5858586,-67.91499
59,0.5959596,-63.93391
60,0.6060606,-74.127785
61,0.61616164,-63.17109
62,0.6262626,-54.690563
63,0.6363636,-62.121975
64,0.64646465,-52.44393
65,0.65656567,-57.6862
66,0.6666667,-44.058403
67,0.6767677,-35.468094
68,0.68686867,-40.61462
69,0.6969697,-50.348618
70,0.7070707,-49.930286
71,0.7171717,-56.942722
72,0.72727275,-51.939568
73,0.7373737,-61.11121
74,0.74747473,-51.14772
75,0.75757575,-61.123985
76,0.7676768,-67.189384
77,0.7777778,-64.473785
78,0.7878788,-58.581963
79,0.7979798,-59.140293
80,0.8080808,-59.41968
81,0.8181818,-60.200695
82,0.82828283,-62.921295
83,0.83838385,-47.67244
84,0.8484849,-59.26928
85,0.85858583,-72.37249
86,0.86868685,-74.04887
87,0.8787879,-75.001495
88,0.8888889,-83.28474
89,0.8989899,-83.74502
90,0.90909094,-80.687836
91,0.9191919,-89.79469
92,0.9292929,-110.50625
93,0.93939394,-123.6055
94,0.94949496,-116.05359
95,0.959596,-129.24486
96,0.969697,-121.86394
97,0.97979796,-114.00549
98,0.989899,-94.793686
99,1.0,-82.52956
