index,timestep,sample
0,0.0,38.16913
1,0.01010101,36.817345
2,0.02020202,39.515152
3,0.030303031,38.64697
4,0.04040404,42.820564
5,0.05050505,41.981693
6,0.060606062,44.066963
7,0.07070707,43.02178
8,0.08080808,40.552105
9,0.09090909,42.36349
10,0.1010101,38.49108
11,0.11111111,51.84171
12,0.121212125,58.541607
13,0.13131313,54.982098
14,0.14141414,50.363266
15,0.15151516,50.643513
16,0.16161616,52.013317
17,0.17171717,50.92482
18,0.18181819,52.010937
19,0.1919192,55.40376
20,0.2020202,47.645576
21,0.21212122,44.682
22,0.22222222,42.618996
23,0.23232323,44.03993
24,0.24242425,40.862473
25,0.25252524,44.067104
26,0.26262626,44.929535
27,0.27272728,42.640995
28,0.28282827,34.118465
29,0.2929293,32.095608
30,0.3030303,38.030678
31,0.3131313,41.96501
32,0.32323232,40.932896
33,0.33333334,43.756172
34,0.34343433,42.9706
35,0.35353535,47.85823
36,0.36363637,54.029957
37,0.37373737,49.82548
38,0.3838384,56.989006
39,0.3939394,59.623825
40,0.4040404,58.02072
41,0.41414142,61.82549
42,0.42424244,63.81124
43,0.43434343,59.3349
44,0.44444445,53.1941
45,0.45454547,58.565998
46,0.46464646,56.525803
47,0.47474748,54.23614
48,0.4848485,56.994392
49,0.4949495,58.72016
50,0.5050505,62.338898
51,0.5151515,59.241222
52,0.5252525,61.137283
53,0.53535354,59.23015
54,0.54545456,57.21829
55,0.5555556,61.069557
56,0.56565654,60.64915
57,0.57575756,60.21973
58,0.5858586,69.07524
59,0.5959596,71.1825
60,0.6060606,57.109837
61,0.61616164,52.636013
62,0.6262626,56.291256
63,0.6363636,62.44576
64,0.64646465,61.077736
65,0.65656567,58.691334
66,0.6666667,76.606705
67,0.6767677,77.59548
68,0.68686867,71.516365
69,0.6969697,58.620678
70,0.7070707,58.039585
71,0.7171717,61.74668
72,0.72727275,56.06557
73,0.7373737,48.244385
74,0.74747473,50.188744
75,0.75757575,54.187927
76,0.7676768,51.494457
77,0.7777778,50.287445
78,0.7878788,62.339565
79,0.7979798,63.792645
80,0.8080808,69.33432
81,0.8181818,69.255646
82,0.82828283,64.99982
83,0.83838385,74.79689
84,0.8484849,86.10039
85,0.85858583,90.64096
86,0.86868685,89.206535
87,0.8787879,89.64273
88,0.8888889,78.126724
89,0.8989899,83.33824
90,0.90909094,84.17787
91,0.9191919,74.521225
92,0.9292929,78.93559
93,0.93939394,103.60763
94,0.94949496,113.18553
95,0.959596,114.00861
96,0.969697,123.32935
97,0.97979796,122.16834
98,0.989899,116.53573
99,1.0,124.73839
