index,timestep,sample
0,0.0,-32.927322
1,0.01010101,-37.3532
2,0.02020202,-33.41478
3,0.030303031,-27.853876
4,0.04040404,-28.876104
5,0.05050505,-30.70173
6,0.060606062,-26.324017
7,0.07070707,-31.973166
8,0.08080808,-28.546286
9,0.09090909,-21.759058
10,0.1010101,-19.295542
11,0.11111111,-14.595173
12,0.121212125,-16.060364
13,0.13131313,-10.076994
14,0.14141414,-9.440901
15,0.15151516,-11.982122
16,0.16161616,-20.356281
17,0.17171717,-17.049261
18,0.18181819,-16.916306
19,0.1919192,-20.095789
20,0.2020202,-20.033354
21,0.21212122,-16.187088
22,0.22222222,-20.253334
23,0.23232323,-22.847195
24,0.24242425,-24.635908
25,0.25252524,-19.634981
26,0.26262626,-26.57398
27,0.27272728,-23.413893
28,0.28282827,-21.268602
29,0.2929293,-15.576151
30,0.3030303,-21.63132
31,0.3131313,-8.271979
32,0.32323232,4.8389673
33,0.33333334,3.6220682
34,0.34343433,6.435952
35,0.35353535,-2.5366402
36,0.36363637,0.5145683
37,0.37373737,-0.77342
38,0.3838384,4.281998
39,0.3939394,0.223979
40,0.4040404,11.446765
41,0.41414142,18.152973
42,0.42424244,10.510412
43,0.43434343,9.5556555
44,0.44444445,15.254684
45,0.45454547,20.980858
46,0.46464646,26.205784
47,0.47474748,30.863352
48,0.4848485,37.7887
49,0.4949495,32.48775
50,0.5050505,35.95372
51,0.5151515,46.806267
52,0.5252525,40.60707
53,0.53535354,47.55535
54,0.54545456,45.789257
55,0.5555556,49.86938
56,0.56565654,41.06533
57,0.57575756,42.235607
58,0.5858586,40.03973
59,0.5959596,47.71871
60,0.6060606,53.200474
61,0.61616164,51.09077
62,0.6262626,51.896885
63,0.6363636,61.905956
64,0.64646465,56.876144
65,0.65656567,48.285294
66,0.6666667,54.315903
67,0.6767677,60.537945
68,0.68686867,68.22065
69,0.6969697,71.9331
70,0.7070707,69.38528
71,0.7171717,70.76757
72,0.72727275,78.056
73,0.7373737,70.39611
74,0.74747473,68.28082
75,0.75757575,77.08446
76,0.7676768,72.726944
77,0.7777778,74.173515
78,0.7878788,70.081345
79,0.7979798,71.30641
80,0.8080808,78.05035
81,0.8181818,76.697845
82,0.82828283,84.995735
83,0.83838385,89.73108
84,0.8484849,93.27668
85,0.85858583,98.44541
86,0.86868685,95.16582
87,0.8787879,97.03922
88,0.8888889,93.60364
89,0.8989899,95.986465
90,0.90909094,87.85867
91,0.9191919,84.26076
92,0.9292929,72.70609
93,0.93939394,64.760185
94,0.94949496,63.838993
95,0.959596,56.346485
96,0.969697,59.162445
97,0.97979796,54.864517
98,0.989899,44.627884
99,1.0,60.88846
