index,timestep,sample
0,0.0,49.907326
1,0.01010101,58.307987
2,0.02020202,63.471233
3,0.030303031,71.86074
4,0.04040404,73.06979
5,0.05050505,72.577644
6,0.060606062,76.97207
7,0.07070707,71.60056
8,0.08080808,68.22974
9,0.09090909,63.72415
10,0.1010101,62.21863
11,0.11111111,60.234776
12,0.121212125,65.17243
13,0.13131313,67.41277
14,0.14141414,61.049065
15,0.15151516,63.096596
16,0.16161616,62.917686
17,0.17171717,62.542587
18,0.18181819,61.812237
19,0.1919192,59.801468
20,0.2020202,58.26919
21,0.21212122,59.264088
22,0.22222222,62.71586
23,0.23232323,56.61187
24,0.24242425,57.421448
25,0.25252524,53.345276
26,0.26262626,52.868484
27,0.27272728,44.346466
28,0.28282827,51.21999
29,0.2929293,56.23667
30,0.3030303,62.06111
31,0.3131313,67.10943
32,0.32323232,62.14417
33,0.33333334,69.03994
34,0.34343433,70.642
35,0.35353535,72.11952
36,0.36363637,70.23917
37,0.37373737,68.07751
38,0.3838384,67.29756
39,0.3939394,63.115532
40,0.4040404,64.85013
41,0.41414142,62.82324
42,0.42424244,59.89971
43,0.43434343,61.939987
44,0.44444445,61.26833
45,0.45454547,59.832565
46,0.46464646,55.015762
47,0.47474748,52.73895
48,0.4848485,58.621933
49,0.4949495,48.828453
50,0.5050505,61.046963
51,0.5151515,67.57948
52,0.5252525,62.758915
53,0.53535354,58.65916
54,0.54545456,62.100872
55,0.5555556,68.595604
56,0.56565654,65.04585
57,0.57575756,45.618317
58,0.5858586,45.58796
59,0.5959596,39.467953
60,0.6060606,40.806316
61,0.61616164,33.947502
62,0.6262626,28.050673
63,0.6363636,23.029518
64,0.64646465,15.853987
65,0.65656567,28.770618
66,0.6666667,30.705307
67,0.6767677,18.403673
68,0.68686867,30.976759
69,0.6969697,34.696686
70,0.7070707,32.59454
71,0.7171717,36.155792
72,0.72727275,17.16463
73,0.7373737,11.950256
74,0.74747473,15.375886
75,0.75757575,13.893011
76,0.7676768,13.383007
77,0.7777778,17.763622
78,0.7878788,19.981398
79,0.7979798,13.838243
80,0.8080808,13.73006
81,0.8181818,16.193842
82,0.82828283,1.3235865
83,0.83838385,2.0362792
84,0.8484849,-1.2860084
85,0.85858583,-8.876448
86,0.86868685,-5.3794103
87,0.8787879,-4.4816327
88,0.8888889,-8.960162
89,0.8989899,-12.842817
90,0.90909094,-3.4497566
91,0.9191919,-19.326378
92,0.9292929,-25.378836
93,0.93939394,-30.85817
94,0.94949496,-57.19866
95,0.959596,-39.44929
96,0.969697,-43.667637
97,0.97979796,-40.954994
98,0.989899,-45.296124
99,1.0,-28.629368
