index,timestep,sample
0,0.0,61.04342
1,0.01010101,62.16597
2,0.02020202,74.20727
3,0.030303031,75.413055
4,0.04040404,76.73317
5,0.05050505,71.03178
6,0.060606062,73.98929
7,0.07070707,75.0154
8,0.08080808,75.02986
9,0.09090909,78.24522
10,0.1010101,82.61268
11,0.11111111,84.81983
12,0.121212125,88.56396
13,0.13131313,92.82834
14,0.14141414,98.981995
15,0.15151516,98.774124
16,0.16161616,102.56529
17,0.17171717,108.9782
18,0.18181819,110.021545
19,0.1919192,107.44235
20,0.2020202,113.14907
21,0.21212122,107.16364
22,0.22222222,108.595
23,0.23232323,99.46701
24,0.24242425,100.515526
25,0.25252524,95.79552
26,0.26262626,93.10035
27,0.27272728,90.87838
28,0.28282827,96.56203
29,0.2929293,93.90217
30,0.3030303,96.61428
31,0.3131313,92.88829
32,0.32323232,99.42242
33,0.33333334,102.034805
34,0.34343433,111.02527
35,0.35353535,111.115845
36,0.36363637,107.91642
37,0.37373737,106.21417
38,0.3838384,108.76753
39,0.3939394,108.14693
40,0.4040404,107.14702
41,0.41414142,109.98688
42,0.42424244,109.83653
43,0.43434343,108.8173
44,0.44444445,113.87982
45,0.45454547,109.48124
46,0.46464646,110.952705
47,0.47474748,104.57411
48,0.4848485,108.044586
49,0.4949495,116.28614
50,0.5050505,118.52672
51,0.5151515,124.564354
52,0.5252525,135.15895
53,0.53535354,132.87886
54,0.54545456,133.9172
55,0.5555556,136.77353
56,0.56565654,145.1135
57,0.57575756,149.2631
58,0.5858586,150.58766
59,0.5959596,149.9076
60,0.6060606,152.7386
61,0.61616164,149.83574
62,0.6262626,149.21193
63,0.6363636,154.26004
64,0.64646465,151.87292
65,0.65656567,152.43459
66,0.6666667,150.67981
67,0.6767677,160.19275
68,0.68686867,155.63727
69,0.6969697,147.78668
70,0.7070707,147.43567
71,0.7171717,143.66628
72,0.72727275,159.20238
73,0.7373737,151.52248
74,0.74747473,152.59984
75,0.75757575,164.59317
76,0.7676768,165.85036
77,0.7777778,178.46748
78,0.7878788,180.88686
79,0.7979798,184.22032
80,0.8080808,173.60054
81,0.8181818,167.15523
82,0.82828283,156.79863
83,0.83838385,154.35582
84,0.8484849,163.58652
85,0.85858583,156.05511
86,0.86868685,159.44846
87,0.8787879,157.72887
88,0.8888889,165.37132
89,0.8989899,173.75801
90,0.90909094,193.98912
91,0.9191919,189.9761
92,0.9292929,190.76288
93,0.93939394,184.67606
94,0.94949496,180.85786
95,0.959596,159.01459
96,0.969697,161.26128
97,0.97979796,165.5128
98,0.989899,173.70532
99,1.0,165.75719
