index,timestep,sample
0,0.0,26.051653
1,0.01010101,27.380142
2,0.02020202,21.294079
3,0.030303031,18.846197
4,0.04040404,20.860529
5,0.05050505,14.695482
6,0.060606062,11.707474
7,0.07070707,18.875011
8,0.08080808,23.589678
9,0.09090909,18.84481
10,0.1010101,18.52602
11,0.11111111,14.841141
12,0.121212125,15.949395
13,0.13131313,21.098743
14,0.14141414,16.62432
15,0.15151516,17.987087
16,0.16161616,21.48836
17,0.17171717,25.254034
18,0.18181819,36.642586
19,0.1919192,39.83005
20,0.2020202,40.786324
21,0.21212122,43.67421
22,0.22222222,35.80157
23,0.23232323,40.34875
24,0.24242425,50.69618
25,0.25252524,49.99588
26,0.26262626,40.829887
27,0.27272728,40.12269
28,0.28282827,38.64169
29,0.2929293,52.293625
30,0.3030303,57.763695
31,0.3131313,65.39633
32,0.32323232,70.51731
33,0.33333334,73.71013
34,0.34343433,79.3972
35,0.35353535,82.374115
36,0.36363637,90.14679
37,0.37373737,85.53628
38,0.3838384,85.936905
39,0.3939394,92.47041
40,0.4040404,90.22721
41,0.41414142,93.13838
42,0.42424244,91.856766
43,0.43434343,86.33412
44,0.44444445,87.07192
45,0.45454547,90.911026
46,0.46464646,88.02754
47,0.47474748,91.75324
48,0.4848485,81.638336
49,0.4949495,83.05511
50,0.5050505,86.969124
51,0.5151515,80.56893
52,0.5252525,83.053375
53,0.53535354,69.52555
54,0.54545456,72.78438
55,0.5555556,77.85403
56,0.56565654,82.691055
57,0.57575756,90.082146
58,0.5858586,92.20515
59,0.5959596,93.32378
60,0.6060606,97.74782
61,0.61616164,94.40848
62,0.6262626,85.23573
63,0.6363636,85.155556
64,0.64646465,90.24592
65,0.65656567,101.71029
66,0.6666667,101.59779
67,0.6767677,98.42874
68,0.68686867,114.63568
69,0.6969697,107.71755
70,0.7070707,109.71351
71,0.7171717,116.66736
72,0.72727275,106.617294
73,0.7373737,102.89869
74,0.74747473,114.07259
75,0.75757575,112.31116
76,0.7676768,115.658775
77,0.7777778,117.71685
78,0.7878788,129.3089
79,0.7979798,122.53763
80,0.8080808,124.51438
81,0.8181818,121.314186
82,0.82828283,124.2174
83,0.83838385,117.24344
84,0.8484849,124.94303
85,0.85858583,113.570854
86,0.86868685,112.66832
87,0.8787879,115.14108
88,0.8888889,117.15461
89,0.8989899,115.16063
90,0.90909094,111.19942
91,0.9191919,112.984375
92,0.9292929,108.48438
93,0.93939394,116.38568
94,0.94949496,111.9965
95,0.959596,111.482254
96,0.969697,111.35624
97,0.97979796,119.29559
98,0.989899,114.643845
99,1.0,116.7082
