index,timestep,sample
0,0.0,1.0057819
1,0.01010101,-2.4309976
2,0.02020202,-8.176082
3,0.030303031,-10.254173
4,0.04040404,-10.39381
5,0.05050505,-7.9951878
6,0.060606062,-16.34945
7,0.07070707,-14.841059
8,0.08080808,-13.69151
9,0.09090909,-16.725557
10,0.1010101,-18.562347
11,0.11111111,-18.354258
12,0.121212125,-22.601143
13,0.13131313,-28.143627
14,0.14141414,-26.409597
15,0.15151516,-30.044512
16,0.16161616,-29.815376
17,0.17171717,-25.048618
18,0.18181819,-19.073008
19,0.1919192,-13.366583
20,0.2020202,-11.5797615
21,0.21212122,-10.402677
22,0.22222222,-10.6888075
23,0.23232323,-4.773918
24,0.24242425,-3.5933824
25,0.25252524,-9.626698
26,0.26262626,-5.0246763
27,0.27272728,-9.198759
28,0.28282827,-9.660399
29,0.2929293,-14.013218
30,0.3030303,-11.296906
31,0.3131313,-10.4765
32,0.32323232,-12.638476
33,0.33333334,-16.159044
34,0.34343433,-23.203709
35,0.35353535,-20.639284
36,0.36363637,-22.094116
37,0.37373737,-25.802528
38,0.3838384,-28.048819
39,0.3939394,-27.72162
40,0.4040404,-24.513678
41,0.41414142,-24.060627
42,0.42424244,-33.222576
43,0.43434343,-40.08044
44,0.44444445,-51.14924
45,0.45454547,-41.176445
46,0.46464646,-45.0027
47,0.47474748,-39.155018
48,0.4848485,-39.825512
49,0.4949495,-46.795395
50,0.5050505,-42.98791
51,0.5151515,-35.44104
52,0.5252525,-37.868214
53,0.53535354,-37.422
54,0.54545456,-28.634909
55,0.5555556,-39.16124
56,0.56565654,-32.86822
57,0.57575756,-40.258022
58,0.5858586,-40.510384
59,0.5959596,-33.288876
60,0.6060606,-30.916409
61,0.61616164,-37.187862
62,0.6262626,-37.22243
63,0.6363636,-42.776012
64,0.64646465,-36.62841
65,0.65656567,-38.945023
66,0.6666667,-32.80228
67,0.6767677,-24.2537
68,0.68686867,-36.149178
69,0.6969697,-33.485195
70,0.7070707,-27.875555
71,0.7171717,-37.857025
72,0.72727275,-38.6261
73,0.7373737,-39.877335
74,0.74747473,-52.23802
75,0.75757575,-48.57403
76,0.7676768,-35.244366
77,0.7777778,-46.908333
78,0.7878788,-55.67012
79,0.7979798,-58.434235
80,0.8080808,-54.59816
81,0.8181818,-36.167843
82,0.82828283,-32.021088
83,0.83838385,-21.226847
84,0.8484849,-9.865296
85,0.85858583,-23.880066
86,0.86868685,-32.710663
87,0.8787879,-34.41329
88,0.8888889,-42.57921
89,0.8989899,-40.671997
90,0.90909094,-35.407913
91,0.9191919,-45.274734
92,0.9292929,-38.586987
93,0.93939394,-41.087387
94,0.94949496,-31.456161
95,0.959596,-28.942335
96,0.969697,-43.002384
97,0.97979796,-38.79009
98,0.989899,-24.786629
99,1.0,-24.251888
