index,timestep,sample
0,0.0,5.0780416
1,0.01010101,5.9573402
2,0.02020202,7.077199
3,0.030303031,13.284253
4,0.04040404,12.268739
5,0.05050505,10.870596
6,0.060606062,18.584324
7,0.07070707,14.478982
8,0.08080808,17.914585
9,0.09090909,19.947796
10,0.1010101,22.275394
11,0.11111111,20.80376
12,0.121212125,24.976912
13,0.13131313,27.577639
14,0.14141414,24.884499
15,0.15151516,25.811874
16,0.16161616,24.115728
17,0.17171717,26.07223
18,0.18181819,19.812298
19,0.1919192,17.567963
20,0.2020202,20.0632
21,0.21212122,20.861053
22,0.22222222,13.8208885
23,0.23232323,8.209077
24,0.24242425,9.267549
25,0.25252524,11.361466
26,0.26262626,6.7258105
27,0.27272728,6.5220146
28,0.28282827,17.752834
29,0.2929293,11.293961
30,0.3030303,8.473519
31,0.3131313,7.152118
32,0.32323232,10.485463
33,0.33333334,10.637601
34,0.34343433,6.841494
35,0.35353535,0.7809181
36,0.36363637,-1.5678363
37,0.37373737,-9.735426
38,0.3838384,0.46076775
39,0.3939394,5.6285257
40,0.4040404,10.553663
41,0.41414142,16.131487
42,0.42424244,9.441639
43,0.43434343,14.88784
44,0.44444445,24.132336
45,0.45454547,16.795723
46,0.46464646,22.007082
47,0.47474748,16.211731
48,0.4848485,16.862883
49,0.4949495,27.858917
50,0.5050505,20.79928
51,0.5151515,18.283463
52,0.5252525,18.144695
53,0.53535354,22.358921
54,0.54545456,21.0826
55,0.5555556,24.367008
56,0.56565654,35.080833
57,0.57575756,36.078003
58,0.5858586,34.752308
59,0.5959596,45.761074
60,0.6060606,51.813164
61,0.61616164,50.17603
62,0.6262626,45.62911
63,0.6363636,37.607285
64,0.64646465,26.15696
65,0.65656567,19.082108
66,0.6666667,15.999254
67,0.6767677,8.109598
68,0.68686867,10.885273
69,0.6969697,7.1981463
70,0.7070707,10.432098
71,0.7171717,7.113559
72,0.72727275,6.016204
73,0.7373737,16.617077
74,0.74747473,12.950083
75,0.75757575,-6.356987
76,0.7676768,2.7325773
77,0.7777778,-14.390929
78,0.7878788,-16.741308
79,0.7979798,-7.9051743
80,0.8080808,-0.6236291
81,0.8181818,0.2101301
82,0.82828283,-1.3842393
83,0.83838385,0.15838361
84,0.8484849,-4.7381134
85,0.85858583,0.3874941
86,0.86868685,2.3487475
87,0.8787879,11.355134
88,0.8888889,17.030941
89,0.8989899,19.26603
90,0.90909094,27.759583
91,0.9191919,24.857876
92,0.9292929,21.08613
93,0.93939394,18.69682
94,0.94949496,30.61386
95,0.959596,42.300186
96,0.969697,51.05468
97,0.97979796,52.58184
98,0.989899,51.416683
99,1.0,47.797077
