index,timestep,sample
0,0.0,-34.938435
1,0.01010101,-38.969803
2,0.02020202,-35.872017
3,0.030303031,-36.373432
4,0.04040404,-44.03037
5,0.05050505,-38.76386
6,0.060606062,-41.679367
7,0.07070707,-40.62282
8,0.08080808,-47.64503
9,0.09090909,-45.588936
10,0.1010101,-51.6473
11,0.11111111,-55.258602
12,0.121212125,-60.138256
13,0.13131313,-57.478462
14,0.14141414,-53.289616
15,0.15151516,-51.777954
16,0.16161616,-42.348915
17,0.17171717,-38.64711
18,0.18181819,-35.974113
19,0.1919192,-33.265213
20,0.2020202,-40.486027
21,0.21212122,-39.660244
22,0.22222222,-45.41131
23,0.23232323,-46.983196
24,0.24242425,-46.66821
25,0.25252524,-45.39715
26,0.26262626,-47.256836
27,0.27272728,-45.90258
28,0.28282827,-43.704155
29,0.2929293,-46.222904
30,0.3030303,-51.84123
31,0.3131313,-46.999138
32,0.32323232,-52.186905
33,0.33333334,-57.778343
34,0.34343433,-59.820347
35,0.35353535,-56.90205
36,0.36363637,-59.96382
37,0.37373737,-63.930706
38,0.3838384,-62.07001
39,0.3939394,-64.02797
40,0.4040404,-65.28667
41,0.41414142,-62.03771
42,0.42424244,-59.72502
43,0.43434343,-52.450386
44,0.44444445,-52.467163
45,0.45454547,-46.680946
46,0.46464646,-40.017727
47,0.47474748,-41.9502
48,0.4848485,-46.193985
49,0.4949495,-50.15926
50,0.5050505,-49.71538
51,0.5151515,-46.416714
52,0.5252525,-42.455086
53,0.53535354,-31.807638
54,0.54545456,-28.928432
55,0.5555556,-22.801638
56,0.56565654,-31.525537
57,0.57575756,-14.649151
58,0.5858586,-12.4744625
59,0.5959596,-1.7014256
60,0.6060606,-4.758747
61,0.61616164,-5.646945
62,0.6262626,0.052124977
63,0.6363636,7.932851
64,0.64646465,3.9112306
65,0.65656567,0.8096752
66,0.6666667,-16.580645
67,0.6767677,-17.639217
68,0.68686867,-13.487745
69,0.6969697,-21.0413
70,0.7070707,-28.646885
71,0.7171717,-18.47754
72,0.72727275,-19.55896
73,0.7373737,-24.353003
74,0.74747473,-34.517097
75,0.75757575,-38.552647
76,0.7676768,-43.695564
77,0.7777778,-52.847633
78,0.7878788,-58.284657
79,0.7979798,-65.80749
80,0.8080808,-72.806816
81,0.8181818,-75.01277
82,0.82828283,-82.43749
83,0.83838385,-75.916595
84,0.8484849,-81.89558
85,0.85858583,-83.89326
86,0.86868685,-77.79932
87,0.8787879,-59.000885
88,0.8888889,-58.266254
89,0.8989899,-48.596653
90,0.90909094,-46.76797
91,0.9191919,-56.7892
92,0.9292929,-73.54256
93,0.93939394,-85.93924
94,0.94949496,-85.188
95,0.959596,-74.36897
96,0.969697,-88.14751
97,0.97979796,-71.75895
98,0.989899,-68.682014
99,1.0,-62.73772
