index,timestep,sample
0,0.0,1.6138616
1,0.01010101,4.097805
2,0.02020202,6.6202903
3,0.030303031,5.7968774
4,0.04040404,6.2398562
5,0.05050505,7.28779
6,0.060606062,11.1557255
7,0.07070707,2.8424568
8,0.08080808,11.2122965
9,0.09090909,7.104727
10,0.1010101,7.2610087
11,0.11111111,4.300461
12,0.121212125,6.164953
13,0.13131313,-0.35846567
14,0.14141414,1.5443754
15,0.15151516,3.9050982
16,0.16161616,3.2236378
17,0.17171717,5.2808356
18,0.18181819,0.17065239
19,0.1919192,-6.3622866
20,0.2020202,-5.299167
21,0.21212122,-2.3719077
22,0.22222222,3.746863
23,0.23232323,3.7010298
24,0.24242425,1.1899555
25,0.25252524,2.4715953
26,0.26262626,2.0952337
27,0.27272728,3.8084042
28,0.28282827,5.092075
29,0.2929293,2.2473965
30,0.3030303,5.6126003
31,0.3131313,11.143183
32,0.32323232,7.8181667
33,0.33333334,6.8319054
34,0.34343433,10.435675
35,0.35353535,8.549786
36,0.36363637,12.549021
37,0.37373737,4.487322
38,0.3838384,12.191195
39,0.3939394,8.318128
40,0.4040404,9.245323
41,0.41414142,12.315634
42,0.42424244,10.542527
43,0.43434343,7.194747
44,0.44444445,-6.2103367
45,0.45454547,-2.3285472
46,0.46464646,-8.408686
47,0.47474748,0.99875927
48,0.4848485,7.645492
49,0.4949495,16.203516
50,0.5050505,15.112587
51,0.5151515,20.184427
52,0.5252525,10.941553
53,0.53535354,6.256924
54,0.54545456,-1.809093
55,0.5555556,4.1380033
56,0.56565654,-1.2599401
57,0.57575756,-7.6578193
58,0.5858586,-6.132965
59,0.5959596,5.8292284
60,0.6060606,9.637104
61,0.61616164,10.29065
62,0.6262626,2.0808325
63,0.6363636,-5.90107
64,0.64646465,-17.37255
65,0.65656567,-13.162389
66,0.6666667,-24.605328
67,0.6767677,-31.977415
68,0.68686867,-26.461535
69,0.6969697,-31.235874
70,0.7070707,-32.274662
71,0.7171717,-33.995857
72,0.72727275,-29.348976
73,0.7373737,-28.970722
74,0.74747473,-39.072285
75,0.75757575,-30.054173
76,0.7676768,-11.902456
77,0.7777778,-18.104746
78,0.7878788,-15.821698
79,0.7979798,-14.977571
80,0.8080808,-24.219032
81,0.8181818,-21.57545
82,0.82828283,-11.123225
83,0.83838385,-20.164492
84,0.8484849,-29.26831
85,0.85858583,-27.201483
86,0.86868685,-28.086645
87,0.8787879,-23.935745
88,0.8888889,-24.51809
89,0.8989899,-17.511583
90,0.90909094,-27.333107
91,0.9191919,-36.78334
92,0.9292929,-47.32782
93,0.93939394,-49.017483
94,0.94949496,-47.48077
95,0.959596,-57.957382
96,0.969697,-67.59752
97,0.97979796,-62.54917
98,0.989899,-75.94822
99,1.0,-82.41615
