index,timestep,sample
0,0.0,58.43246
1,0.01010101,54.973988
2,0.02020202,50.07226
3,0.030303031,50.757946
4,0.04040404,49.664886
5,0.05050505,53.873814
6,0.060606062,52.589478
7,0.07070707,58.382057
8,0.08080808,58.46629
9,0.09090909,59.638702
10,0.1010101,53.407425
11,0.11111111,53.11376
12,0.121212125,51.78928
13,0.13131313,55.383556
14,0.14141414,61.079754
15,0.15151516,62.26001
16,0.16161616,55.248474
17,0.17171717,56.203068
18,0.18181819,60.338512
19,0.1919192,57.05911
20,0.2020202,57.59738
21,0.21212122,59.353176
22,0.22222222,61.59645
23,0.23232323,56.807945
24,0.24242425,49.18937
25,0.25252524,50.176495
26,0.26262626,56.902195
27,0.27272728,57.178886
28,0.28282827,66.06004
29,0.2929293,60.049713
30,0.3030303,71.72295
31,0.3131313,69.07611
32,0.32323232,73.66261
33,0.33333334,72.6435
34,0.34343433,71.432976
35,0.35353535,71.51031
36,0.36363637,67.70519
37,0.37373737,67.00625
38,0.3838384,58.99393
39,0.3939394,70.48859
40,0.4040404,72.71744
41,0.41414142,75.69248
42,0.42424244,79.22178
43,0.43434343,74.298454
44,0.44444445,73.03724
45,0.45454547,77.54521
46,0.46464646,82.72628
47,0.47474748,93.52252
48,0.4848485,100.706184
49,0.4949495,97.89255
50,0.5050505,105.88946
51,0.5151515,97.80226
52,0.5252525,95.34083
53,0.53535354,90.66726
54,0.54545456,88.26192
55,0.5555556,87.21713
56,0.56565654,87.49632
57,0.57575756,78.43655
58,0.5858586,79.95234
59,0.5959596,80.81333
60,0.6060606,76.46295
61,0.61616164,77.09008
62,0.6262626,86.403755
63,0.6363636,72.50151
64,0.64646465,73.44591
65,0.65656567,68.47308
66,0.6666667,67.210434
67,0.6767677,68.8813
68,0.68686867,70.2263
69,0.6969697,70.29137
70,0.7070707,67.86585
71,0.7171717,66.809105
72,0.72727275,80.450455
73,0.7373737,80.86446
74,0.74747473,92.86466
75,0.75757575,103.798836
76,0.7676768,118.97322
77,0.7777778,125.57439
78,0.7878788,132.8352
79,0.7979798,130.61601
80,0.8080808,126.420906
81,0.8181818,129.47186
82,0.82828283,138.14052
83,0.83838385,136.56396
84,0.8484849,148.79326
85,0.85858583,141.361
86,0.86868685,138.60867
87,0.8787879,158.19637
88,0.8888889,163.09598
89,0.8989899,178.1743
90,0.90909094,173.97789
91,0.9191919,170.0694
92,0.9292929,168.83888
93,0.93939394,142.19614
94,0.94949496,157.66197
95,0.959596,168.27132
96,0.969697,161.28284
97,0.97979796,159.5255
98,0.989899,160.66257
99,1.0,132.94138
