index,timestep,sample
0,0.0,58.602375
1,0.01010101,47.763977
2,0.02020202,45.5194
3,0.030303031,45.501163
4,0.04040404,48.67421
5,0.05050505,50.90596
6,0.060606062,52.837364
7,0.07070707,49.98645
8,0.08080808,49.256847
9,0.09090909,48.7149
10,0.1010101,41.889126
11,0.11111111,40.6167
12,0.121212125,42.677963
13,0.13131313,41.9216
14,0.14141414,45.03753
15,0.15151516,51.70732
16,0.16161616,56.564
17,0.17171717,59.556824
18,0.18181819,59.223995
19,0.1919192,61.095974
20,0.2020202,65.67732
21,0.21212122,68.91818
22,0.22222222,58.761147
23,0.23232323,56.23788
24,0.24242425,51.988453
25,0.25252524,55.986523
26,0.26262626,58.064243
27,0.27272728,61.282303
28,0.28282827,70.30757
29,0.2929293,71.691475
30,0.3030303,73.15996
31,0.3131313,75.43934
32,0.32323232,84.49974
33,0.33333334,79.50763
34,0.34343433,66.88228
35,0.35353535,64.529625
36,0.36363637,63.820004
37,0.37373737,64.61999
38,0.3838384,65.24356
39,0.3939394,70.23307
40,0.4040404,61.44334
41,0.41414142,58.920525
42,0.42424244,56.859352
43,0.43434343,70.891365
44,0.44444445,64.71981
45,0.45454547,67.59058
46,0.46464646,59.164516
47,0.47474748,65.92428
48,0.4848485,62.65533
49,0.4949495,56.270164
50,0.5050505,55.627865
51,0.5151515,56.79618
52,0.5252525,64.110725
53,0.53535354,58.78029
54,0.54545456,60.133434
55,0.5555556,59.01412
56,0.56565654,52.309143
57,0.57575756,56.469357
58,0.5858586,51.583427
59,0.5959596,55.574734
60,0.6060606,57.939304
61,0.61616164,48.08418
62,0.6262626,44.37371
63,0.6363636,46.167175
64,0.64646465,49.334366
65,0.65656567,47.97642
66,0.6666667,59.0353
67,0.6767677,54.05802
68,0.68686867,56.62264
69,0.6969697,65.672615
70,0.7070707,67.61401
71,0.7171717,76.234566
72,0.72727275,68.38217
73,0.7373737,76.27868
74,0.74747473,79.93033
75,0.75757575,79.254135
76,0.7676768,85.17666
77,0.7777778,81.23023
78,0.7878788,80.399864
79,0.7979798,78.67537
80,0.8080808,77.05102
81,0.8181818,76.13518
82,0.82828283,83.53218
83,0.83838385,83.17539
84,0.8484849,63.774338
85,0.85858583,58.9347
86,0.86868685,60.85182
87,0.8787879,76.27834
88,0.8888889,78.16424
89,0.8989899,71.537025
90,0.90909094,65.69237
91,0.9191919,65.808464
92,0.9292929,80.85561
93,0.93939394,90.480965
94,0.94949496,95.429726
95,0.959596,86.40499
96,0.969697,85.97698
97,0.97979796,75.286865
98,0.989899,70.57452
99,1.0,59.295815
