index,timestep,sample
0,0.0,47.648064
1,0.01010101,48.499287
2,0.02020202,46.49109
3,0.030303031,43.490677
4,0.04040404,42.06132
5,0.05050505,38.63921
6,0.060606062,45.19975
7,0.07070707,41.904766
8,0.08080808,46.52233
9,0.09090909,48.269382
10,0.1010101,51.168175
11,0.11111111,53.188984
12,0.121212125,61.313503
13,0.13131313,64.71188
14,0.14141414,62.11054
15,0.15151516,60.00327
16,0.16161616,58.514347
17,0.17171717,55.72674
18,0.18181819,62.19626
19,0.1919192,52.73622
20,0.2020202,48.557472
21,0.21212122,47.68042
22,0.22222222,46.56642
23,0.23232323,37.271576
24,0.24242425,45.43195
25,0.25252524,49.866093
26,0.26262626,51.13189
27,0.27272728,53.327564
28,0.28282827,49.050133
29,0.2929293,43.29911
30,0.3030303,37.57993
31,0.3131313,42.65308
32,0.32323232,50.63829
33,0.33333334,59.805393
34,0.34343433,71.368515
35,0.35353535,67.94348
36,0.36363637,72.20566
37,0.37373737,77.50119
38,0.3838384,76.821465
39,0.3939394,79.92399
40,0.4040404,81.494995
41,0.41414142,84.89434
42,0.42424244,77.94414
43,0.43434343,71.15093
44,0.44444445,69.854805
45,0.45454547,60.800343
46,0.46464646,57.077522
47,0.47474748,59.24012
48,0.4848485,52.189087
49,0.4949495,49.26998
50,0.5050505,52.944798
51,0.5151515,54.75363
52,0.5252525,47.65223
53,0.53535354,55.89673
54,0.54545456,68.73107
55,0.5555556,78.804214
56,0.56565654,80.52248
57,0.57575756,82.076
58,0.5858586,90.57825
59,0.5959596,98.82925
60,0.6060606,102.53305
61,0.61616164,105.97021
62,0.6262626,104.76017
63,0.6363636,104.36868
64,0.64646465,103.67795
65,0.65656567,107.98135
66,0.6666667,115.51601
67,0.6767677,108.97347
68,0.68686867,114.20173
69,0.6969697,113.13118
70,0.7070707,112.87949
71,0.7171717,113.68712
72,0.72727275,115.594734
73,0.7373737,116.97472
74,0.74747473,122.47191
75,0.75757575,118.61716
76,0.7676768,121.2403
77,0.7777778,110.954384
78,0.7878788,111.10194
79,0.7979798,132.30608
80,0.8080808,130.3733
81,0.8181818,119.049385
82,0.82828283,119.76166
83,0.83838385,114.88612
84,0.8484849,95.430305
85,0.85858583,98.874985
86,0.86868685,107.92909
87,0.8787879,101.58162
88,0.8888889,95.67477
89,0.8989899,75.859406
90,0.90909094,89.40726
91,0.9191919,78.07215
92,0.9292929,77.66464
93,0.93939394,68.45339
94,0.94949496,75.921616
95,0.959596,65.90124
96,0.969697,55.12867
97,0.97979796,62.38577
98,0.989899,54.80487
99,1.0,53.6116
