index,timestep,sample
0,0.0,26.716871
1,0.01010101,27.449745
2,0.02020202,26.713121
3,0.030303031,29.78053
4,0.04040404,30.458607
5,0.05050505,28.81022
6,0.060606062,33.348442
7,0.07070707,32.152348
8,0.08080808,37.910316
9,0.09090909,36.554512
10,0.1010101,38.025887
11,0.11111111,31.409561
12,0.121212125,29.852406
13,0.13131313,37.105946
14,0.14141414,39.204094
15,0.15151516,33.988132
16,0.16161616,30.591309
17,0.17171717,33.69784
18,0.18181819,34.76745
19,0.1919192,25.995722
20,0.2020202,21.753807
21,0.21212122,27.74682
22,0.22222222,27.567762
23,0.23232323,23.283619
24,0.24242425,15.08743
25,0.25252524,15.504243
26,0.26262626,9.059454
27,0.27272728,5.204608
28,0.28282827,3.470671
29,0.2929293,14.914816
30,0.3030303,12.114085
31,0.3131313,10.812641
32,0.32323232,16.347946
33,0.33333334,12.605281
34,0.34343433,4.209964
35,0.35353535,6.322539
36,0.36363637,-2.5008826
37,0.37373737,-5.4285526
38,0.3838384,-1.6683207
39,0.3939394,-5.5871677
40,0.4040404,4.499712
41,0.41414142,2.9085119
42,0.42424244,-6.0992594
43,0.43434343,-9.297409
44,0.44444445,-6.2706223
45,0.45454547,-11.051222
46,0.46464646,3.8866968
47,0.47474748,8.681636
48,0.4848485,14.590322
49,0.4949495,9.675724
50,0.5050505,-2.2499285
51,0.5151515,2.1913228
52,0.5252525,5.671398
53,0.53535354,6.1825385
54,0.54545456,4.928809
55,0.5555556,1.2666812
56,0.56565654,5.9240837
57,0.57575756,-4.7453747
58,0.5858586,-11.283788
59,0.5959596,-13.522218
60,0.6060606,-15.093006
61,0.61616164,-4.574154
62,0.6262626,4.954261
63,0.6363636,-4.7828617
64,0.64646465,-2.9553094
65,0.65656567,-6.0542917
66,0.6666667,-6.7989593
67,0.6767677,-14.166063
68,0.68686867,-6.5888743
69,0.6969697,-7.938692
70,0.7070707,0.24064445
71,0.7171717,4.2669783
72,0.72727275,5.3117046
73,0.7373737,1.0622163
74,0.74747473,7.1363716
75,0.75757575,-5.0566425
76,0.7676768,-6.7156334
77,0.7777778,-3.512753
78,0.7878788,-2.5293543
79,0.7979798,1.22772
80,0.8080808,3.1201825
81,0.8181818,26.272505
82,0.82828283,19.532967
83,0.83838385,23.115084
84,0.8484849,25.936039
85,0.85858583,23.863123
86,0.86868685,26.636396
87,0.8787879,29.869205
88,0.8888889,33.060055
89,0.8989899,27.902565
90,0.90909094,27.005487
91,0.9191919,40.87336
92,0.9292929,49.753456
93,0.93939394,62.497272
94,0.94949496,56.143036
95,0.959596,65.44609
96,0.969697,47.526413
97,0.97979796,52.55816
98,0.989899,43.359196
99,1.0,33.930496
