index,timestep,sample
0,0.0,-5.042932
1,0.01010101,-0.44068384
2,0.02020202,-4.7056236
3,0.030303031,-3.4757717
4,0.04040404,-6.4327154
5,0.05050505,-12.9536705
6,0.060606062,-12.080908
7,0.07070707,-10.483774
8,0.08080808,-11.01933
9,0.09090909,-16.793764
10,0.1010101,-15.05838
11,0.11111111,-18.066206
12,0.121212125,-18.562418
13,0.13131313,-22.301922
14,0.14141414,-23.4536
15,0.15151516,-26.183308
16,0.16161616,-25.523779
17,0.17171717,-30.114323
18,0.18181819,-29.866934
19,0.1919192,-32.518127
20,0.2020202,-37.128365
21,0.21212122,-39.80404
22,0.22222222,-40.60444
23,0.23232323,-37.232723
24,0.24242425,-28.457605
25,0.25252524,-31.409317
26,0.26262626,-26.598455
27,0.27272728,-23.939278
28,0.28282827,-22.608519
29,0.2929293,-24.43452
30,0.3030303,-24.770576
31,0.3131313,-30.549803
32,0.32323232,-24.89862
33,0.33333334,-43.146667
34,0.34343433,-49.026722
35,0.35353535,-51.678085
36,0.36363637,-45.70876
37,0.37373737,-44.56319
38,0.3838384,-49.19429
39,0.3939394,-56.95608
40,0.4040404,-52.747395
41,0.41414142,-57.99645
42,0.42424244,-58.51095
43,0.43434343,-61.93507
44,0.44444445,-65.88226
45,0.45454547,-68.92825
46,0.46464646,-74.95318
47,0.47474748,-78.05158
48,0.4848485,-84.95568
49,0.4949495,-87.88621
50,0.5050505,-83.296486
51,0.5151515,-87.458885
52,0.5252525,-76.02173
53,0.53535354,-64.201096
54,0.54545456,-64.65412
55,0.5555556,-78.36245
56,0.56565654,-75.562355
57,0.57575756,-78.03557
58,0.5858586,-73.62622
59,0.5959596,-69.117294
60,0.6060606,-68.855774
61,0.61616164,-73.96168
62,0.6262626,-68.46119
63,0.6363636,-72.69888
64,0.64646465,-79.42773
65,0.65656567,-74.01457
66,0.6666667,-89.61509
67,0.6767677,-87.2644
68,0.68686867,-89.05307
69,0.6969697,-78.225296
70,0.7070707,-89.002625
71,0.7171717,-99.00878
72,0.72727275,-98.970566
73,0.7373737,-90.65225
74,0.74747473,-84.597565
75,0.75757575,-74.27509
76,0.7676768,-87.42138
77,0.7777778,-99.580795
78,0.7878788,-114.660164
79,0.7979798,-112.855896
80,0.8080808,-116.93294
81,0.8181818,-117.905655
82,0.82828283,-106.008804
83,0.83838385,-111.47993
84,0.8484849,-117.77053
85,0.85858583,-116.39056
86,0.86868685,-91.63619
87,0.8787879,-105.55185
88,0.8888889,-106.234924
89,0.8989899,-114.00639
90,0.90909094,-119.17005
91,0.9191919,-117.12024
92,0.9292929,-116.4388
93,0.93939394,-109.13799
94,0.94949496,-122.20648
95,0.959596,-125.41841
96,0.969697,-124.670074
97,0.97979796,-112.5974
98,0.989899,-108.8918
99,1.0,-121.51112
