index,timestep,sample
0,0.0,-27.247131
1,0.01010101,-33.895256
2,0.02020202,-38.066216
3,0.030303031,-32.63278
4,0.04040404,-33.2956
5,0.05050505,-33.648956
6,0.060606062,-34.757957
7,0.07070707,-33.312164
8,0.08080808,-34.5109
9,0.09090909,-40.200542
10,0.1010101,-39.90477
11,0.11111111,-44.282852
12,0.121212125,-44.28057
13,0.13131313,-41.342087
14,0.14141414,-43.527668
15,0.15151516,-45.245686
16,0.16161616,-44.789894
17,0.17171717,-38.99593
18,0.18181819,-32.749252
19,0.1919192,-26.646255
20,0.2020202,-24.539732
21,0.21212122,-23.199848
22,0.22222222,-28.689655
23,0.23232323,-29.903564
24,0.24242425,-33.09671
25,0.25252524,-36.639442
26,0.26262626,-29.437569
27,0.27272728,-35.845272
28,0.28282827,-35.51265
29,0.2929293,-26.980438
30,0.3030303,-27.482975
31,0.3131313,-25.624386
32,0.32323232,-25.710556
33,0.33333334,-22.028261
34,0.34343433,-22.289776
35,0.35353535,-17.299978
36,0.36363637,-24.59417
37,0.37373737,-24.43343
38,0.3838384,-22.210543
39,0.3939394,-23.768948
40,0.4040404,-20.133469
41,0.41414142,-18.478426
42,0.42424244,-22.177256
43,0.43434343,-21.349524
44,0.44444445,-29.783375
45,0.45454547,-31.590242
46,0.46464646,-26.776703
47,0.47474748,-23.573769
48,0.4848485,-27.31607
49,0.4949495,-41.2315
50,0.5050505,-32.845802
51,0.5151515,-29.412678
52,0.5252525,-21.084091
53,0.53535354,-15.681652
54,0.54545456,-13.275558
55,0.5555556,-13.132136
56,0.56565654,-10.421111
57,0.57575756,-9.595558
58,0.5858586,-9.579971
59,0.5959596,-9.955446
60,0.6060606,-1.3842239
61,0.61616164,5.57393
62,0.6262626,18.809875
63,0.6363636,15.288801
64,0.64646465,4.0359983
65,0.65656567,1.3510876
66,0.6666667,7.3414373
67,0.6767677,2.1934848
68,0.68686867,-12.349646
69,0.6969697,-10.321233
70,0.7070707,-2.6159482
71,0.7171717,-2.196953
72,0.72727275,-2.7242248
73,0.7373737,-4.058038
74,0.74747473,-9.5981865
75,0.75757575,-5.950074
76,0.7676768,-14.595045
77,0.7777778,-24.062803
78,0.7878788,-18.694397
79,0.7979798,-26.935013
80,0.8080808,-23.675783
81,0.8181818,-22.307785
82,0.82828283,-27.28185
83,0.83838385,-30.748398
84,0.8484849,-23.465208
85,0.85858583,-20.941416
86,0.86868685,-28.817554
87,0.8787879,-12.157486
88,0.8888889,-13.862666
89,0.8989899,-7.4635825
90,0.90909094,-6.328667
91,0.9191919,1.7990508
92,0.9292929,10.729208
93,0.93939394,11.101829
94,0.94949496,17.014906
95,0.959596,28.826794
96,0.969697,28.31961
97,0.97979796,20.216396
98,0.989899,19.769121
99,1.0,15.966827
