index,timestep,sample
0,0.0,36.297062
1,0.01010101,30.905968
2,0.02020202,35.9304
3,0.030303031,37.267162
4,0.04040404,40.70678
5,0.05050505,38.971294
6,0.060606062,34.564816
7,0.07070707,39.425476
8,0.08080808,38.338768
9,0.09090909,37.769466
10,0.1010101,35.97955
11,0.11111111,32.162422
12,0.121212125,36.016254
13,0.13131313,33.00433
14,0.14141414,31.413628
15,0.15151516,30.508602
16,0.16161616,24.622992
17,0.17171717,20.40655
18,0.18181819,19.471424
19,0.1919192,15.079563
20,0.2020202,9.659332
21,0.21212122,7.9206967
22,0.22222222,14.428869
23,0.23232323,7.5659437
24,0.24242425,6.2626104
25,0.25252524,14.38366
26,0.26262626,8.434526
27,0.27272728,1.832427
28,0.28282827,3.239801
29,0.2929293,-1.7099843
30,0.3030303,-4.5666494
31,0.3131313,-8.343078
32,0.32323232,-9.104959
33,0.33333334,-11.373278
34,0.34343433,-10.70234
35,0.35353535,-5.12957
36,0.36363637,-1.177243
37,0.37373737,-3.9667447
38,0.3838384,-11.640028
39,0.3939394,-14.551308
40,0.4040404,-19.86216
41,0.41414142,-18.771265
42,0.42424244,-19.962143
43,0.43434343,-19.83676
44,0.44444445,-18.160904
45,0.45454547,-21.78816
46,0.46464646,-17.278427
47,0.47474748,-25.072397
48,0.4848485,-21.629162
49,0.4949495,-27.045877
50,0.5050505,-18.569492
51,0.5151515,-16.534914
52,0.5252525,-14.420227
53,0.53535354,-14.882021
54,0.54545456,-18.289711
55,0.5555556,-9.934302
56,0.56565654,-8.1963215
57,0.57575756,-13.746799
58,0.5858586,-12.7226
59,0.5959596,-7.916704
60,0.6060606,-15.001434
61,0.61616164,-16.956844
62,0.6262626,-16.172203
63,0.6363636,-13.126862
64,0.64646465,-15.283033
65,0.65656567,-19.515596
66,0.6666667,-23.954453
67,0.6767677,-24.578451
68,0.68686867,-18.522257
69,0.6969697,-19.411701
70,0.7070707,-14.258661
71,0.7171717,-25.24435
72,0.72727275,-20.624851
73,0.7373737,-22.99922
74,0.74747473,-18.346712
75,0.75757575,-14.447868
76,0.7676768,-22.878944
77,0.7777778,-30.054953
78,0.7878788,-35.577408
79,0.7979798,-42.9991
80,0.8080808,-39.158207
81,0.8181818,-38.48481
82,0.82828283,-40.989918
83,0.83838385,-47.252697
84,0.8484849,-46.082966
85,0.85858583,-40.766014
86,0.86868685,-24.807587
87,0.8787879,-23.755747
88,0.8888889,-37.5716
89,0.8989899,-34.882385
90,0.90909094,-57.012646
91,0.9191919,-59.9436
92,0.9292929,-59.677322
93,0.93939394,-63.254593
94,0.94949496,-57.071342
95,0.959596,-55.004417
96,0.969697,-64.65309
97,0.97979796,-68.915924
98,0.989899,-63.276535
99,1.0,-58.616158
