index,timestep,sample
0,0.0,-43.474487
1,0.01010101,-48.36147
2,0.02020202,-43.88787
3,0.030303031,-43.718273
4,0.04040404,-46.142048
5,0.05050505,-41.42911
6,0.060606062,-43.886925
7,0.07070707,-49.504257
8,0.08080808,-53.540264
9,0.09090909,-52.91074
10,0.1010101,-50.305744
11,0.11111111,-53.134243
12,0.121212125,-51.67463
13,0.13131313,-52.889763
14,0.14141414,-54.856373
15,0.15151516,-55.432102
16,0.16161616,-54.481037
17,0.17171717,-56.928493
18,0.18181819,-60.4747
19,0.1919192,-55.792324
20,0.2020202,-43.092995
21,0.21212122,-42.863068
22,0.22222222,-40.126095
23,0.23232323,-39.49436
24,0.24242425,-40.344975
25,0.25252524,-36.048798
26,0.26262626,-40.679268
27,0.27272728,-41.378525
28,0.28282827,-36.307438
29,0.2929293,-27.413105
30,0.3030303,-16.63239
31,0.3131313,-15.396408
32,0.32323232,-13.596841
33,0.33333334,-16.845318
34,0.34343433,-14.561061
35,0.35353535,-17.880938
36,0.36363637,-19.893314
37,0.37373737,-10.888329
38,0.3838384,-14.045346
39,0.3939394,-22.123528
40,0.4040404,-18.758165
41,0.41414142,-25.891401
42,0.42424244,-22.738085
43,0.43434343,-19.752144
44,0.44444445,-17.57264
45,0.45454547,-8.319962
46,0.46464646,-3.3450751
47,0.47474748,6.242801
48,0.4848485,8.229295
49,0.4949495,16.801102
50,0.5050505,22.087776
51,0.5151515,21.010197
52,0.5252525,17.318699
53,0.53535354,24.474487
54,0.54545456,22.866632
55,0.5555556,16.207619
56,0.56565654,22.983349
57,0.57575756,21.722958
58,0.5858586,19.337587
59,0.5959596,15.679176
60,0.6060606,7.773651
61,0.61616164,3.3700504
62,0.6262626,-5.4149685
63,0.6363636,1.5723953
64,0.64646465,4.924654
65,0.65656567,12.59804
66,0.6666667,13.750728
67,0.6767677,7.910002
68,0.68686867,0.8408747
69,0.6969697,-0.8764435
70,0.7070707,-4.4707665
71,0.7171717,-13.791239
72,0.72727275,-17.768982
73,0.7373737,-22.818691
74,0.74747473,-23.253225
75,0.75757575,-15.195975
76,0.7676768,-19.498579
77,0.7777778,-12.312193
78,0.7878788,-21.607964
79,0.7979798,-21.333353
80,0.8080808,-34.9936
81,0.8181818,-31.36414
82,0.82828283,-24.856428
83,0.83838385,-30.015558
84,0.8484849,-44.61284
85,0.85858583,-46.663757
86,0.86868685,-55.56961
87,0.8787879,-45.858124
88,0.8888889,-46.64633
89,0.8989899,-42.722736
90,0.90909094,-42.012203
91,0.9191919,-34.981625
92,0.9292929,-38.296677
93,0.93939394,-48.309395
94,0.94949496,-59.15598
95,0.959596,-63.23445
96,0.969697,-59.638214
97,0.97979796,-54.004803
98,0.989899,-53.300114
99,1.0,-45.512733
