index,timestep,sample
0,0.0,53.521427
1,0.01010101,54.31138
2,0.02020202,47.717983
3,0.030303031,45.69776
4,0.04040404,45.606976
5,0.05050505,37.960922
6,0.060606062,34.322628
7,0.07070707,29.055704
8,0.08080808,29.663965
9,0.09090909,31.593058
10,0.1010101,36.626812
11,0.11111111,42.301407
12,0.121212125,44.08272
13,0.13131313,47.35951
14,0.14141414,44.45455
15,0.15151516,48.086456
16,0.16161616,44.128727
17,0.17171717,39.20777
18,0.18181819,26.05608
19,0.1919192,24.33769
20,0.2020202,17.567696
21,0.21212122,19.826618
22,0.22222222,13.043964
23,0.23232323,14.056337
24,0.24242425,3.1717749
25,0.25252524,9.877655
26,0.26262626,12.142505
27,0.27272728,12.612611
28,0.28282827,6.406754
29,0.2929293,8.514471
30,0.3030303,16.802887
31,0.3131313,11.007183
32,0.32323232,10.855508
33,0.33333334,12.345646
34,0.34343433,16.990545
35,0.35353535,7.70963
36,0.36363637,-3.674592
37,0.37373737,-2.7808864
38,0.3838384,-2.1055632
39,0.3939394,-0.70846033
40,0.4040404,-7.3900533
41,0.41414142,-4.541327
42,0.42424244,-4.6185837
43,0.43434343,2.6359549
44,0.44444445,11.773216
45,0.45454547,17.651339
46,0.46464646,13.762796
47,0.47474748,6.887499
48,0.4848485,13.179619
49,0.4949495,14.4793625
50,0.5050505,13.017093
51,0.5151515,3.2888699
52,0.5252525,13.258645
53,0.53535354,5.909965
54,0.54545456,4.965218
55,0.5555556,17.113605
56,0.56565654,19.678755
57,0.57575756,9.500088
58,0.5858586,6.2970905
59,0.5959596,-3.9264317
60,0.6060606,-0.118735075
61,0.61616164,-3.0929046
62,0.6262626,6.084661
63,0.6363636,2.878414
64,0.64646465,6.5122705
65,0.65656567,10.226273
66,0.6666667,4.1818786
67,0.6767677,9.567984
68,0.68686867,15.312834
69,0.6969697,16.008692
70,0.7070707,25.125572
71,0.7171717,36.915
72,0.72727275,35.654045
73,0.7373737,46.40866
74,0.74747473,53.08905
75,0.75757575,52.42857
76,0.7676768,52.804913
77,0.7777778,46.537003
78,0.7878788,53.345085
79,0.7979798,68.42595
80,0.8080808,65.50149
81,0.8181818,51.21674
82,0.82828283,51.69109
83,0.83838385,61.18093
84,0.8484849,62.98631
85,0.85858583,67.97618
86,0.86868685,63.903393
87,0.8787879,71.36629
88,0.8888889,71.168144
89,0.8989899,59.844116
90,0.90909094,51.55781
91,0.9191919,48.798084
92,0.9292929,46.193863
93,0.93939394,39.402733
94,0.94949496,43.96558
95,0.959596,52.353844
96,0.969697,57.61004
97,0.97979796,47.746544
98,0.989899,44.341084
99,1.0,46.663338
