index,timestep,sample
0,0.0,-0.3577925
1,0.01010101,-4.9471107
2,0.02020202,-5.6400266
3,0.030303031,-8.008134
4,0.04040404,-4.2885413
5,0.05050505,-6.012954
6,0.060606062,-14.1016445
7,0.07070707,-12.745606
8,0.08080808,-12.600381
9,0.09090909,-15.855353
10,0.1010101,-23.725515
11,0.11111111,-27.181618
12,0.121212125,-36.79366
13,0.13131313,-34.983944
14,0.14141414,-39.34354
15,0.15151516,-39.468544
16,0.16161616,-40.09952
17,0.17171717,-38.11503
18,0.18181819,-39.438953
19,0.1919192,-38.36
20,0.2020202,-43.669994
21,0.21212122,-41.37303
22,0.22222222,-43.134136
23,0.23232323,-46.294437
24,0.24242425,-45.508636
25,0.25252524,-35.913906
26,0.26262626,-33.188602
27,0.27272728,-42.2677
28,0.28282827,-46.85798
29,0.2929293,-49.25476
30,0.3030303,-52.971214
31,0.3131313,-54.777855
32,0.32323232,-59.268917
33,0.33333334,-52.385403
34,0.34343433,-56.764835
35,0.35353535,-64.464836
36,0.36363637,-65.41127
37,0.37373737,-67.40155
38,0.3838384,-64.058716
39,0.3939394,-72.31157
40,0.4040404,-69.70411
41,0.41414142,-58.709625
42,0.42424244,-62.27985
43,0.43434343,-63.616817
44,0.44444445,-60.248417
45,0.45454547,-52.44662
46,0.46464646,-61.20385
47,0.47474748,-61.173912
48,0.4848485,-55.325306
49,0.4949495,-52.59443
50,0.5050505,-56.90718
51,0.5151515,-55.9749
52,0.5252525,-65.93818
53,0.53535354,-67.97977
54,0.54545456,-63.330956
55,0.5555556,-67.77248
56,0.56565654,-62.60307
57,0.57575756,-61.22349
58,0.5858586,-53.08248
59,0.5959596,-63.201035
60,0.6060606,-59.68055
61,0.61616164,-60.04253
62,0.6262626,-63.575054
63,0.6363636,-51.980587
64,0.64646465,-45.306046
65,0.65656567,-41.455696
66,0.6666667,-33.851517
67,0.6767677,-38.758762
68,0.68686867,-46.279278
69,0.6969697,-52.29724
70,0.7070707,-48.621624
71,0.7171717,-34.394066
72,0.72727275,-51.691933
73,0.7373737,-58.245567
74,0.74747473,-65.05056
75,0.75757575,-67.38447
76,0.7676768,-67.90444
77,0.7777778,-66.56351
78,0.7878788,-69.96188
79,0.7979798,-81.05862
80,0.8080808,-74.799484
81,0.8181818,-68.06153
82,0.82828283,-57.549667
83,0.83838385,-55.57944
84,0.8484849,-53.743336
85,0.85858583,-60.26229
86,0.86868685,-49.929928
87,0.8787879,-48.99335
88,0.8888889,-45.694138
89,0.8989899,-46.420555
90,0.90909094,-61.50252
91,0.9191919,-72.586975
92,0.9292929,-76.54915
93,0.93939394,-87.29631
94,0.94949496,-78.450294
95,0.959596,-87.544685
96,0.969697,-74.71226
97,0.97979796,-70.57521
98,0.989899,-62.56499
99,1.0,-67.83242
