index,timestep,sample
0,0.0,29.833513
1,0.01010101,27.271631
2,0.02020202,30.185162
3,0.030303031,27.2859
4,0.04040404,29.483648
5,0.05050505,26.530151
6,0.060606062,21.020401
7,0.07070707,12.665919
8,0.08080808,14.408602
9,0.09090909,9.626356
10,0.1010101,7.781552
11,0.11111111,8.542989
12,0.121212125,7.4472504
13,0.13131313,10.54064
14,0.14141414,15.414745
15,0.15151516,15.028347
16,0.16161616,13.512643
17,0.17171717,16.152077
18,0.18181819,12.552923
19,0.1919192,16.736082
20,0.2020202,18.462296
21,0.21212122,25.419695
22,0.22222222,23.4431
23,0.23232323,21.810268
24,0.24242425,22.630268
25,0.25252524,22.09395
26,0.26262626,29.304384
27,0.27272728,34.49794
28,0.28282827,41.985134
29,0.2929293,33.18707
30,0.3030303,33.28164
31,0.3131313,33.996292
32,0.32323232,28.128685
33,0.33333334,25.644173
34,0.34343433,20.90912
35,0.35353535,21.192476
36,0.36363637,24.854904
37,0.37373737,26.861073
38,0.3838384,18.422592
39,0.3939394,22.567081
40,0.4040404,20.19561
41,0.41414142,17.14906
42,0.42424244,15.503904
43,0.43434343,27.920801
44,0.44444445,23.372671
45,0.45454547,23.11053
46,0.46464646,22.46405
47,0.47474748,24.293585
48,0.4848485,21.779861
49,0.4949495,25.409794
50,0.5050505,10.2475195
51,0.5151515,2.1377335
52,0.5252525,2.212447
53,0.53535354,-1.4919555
54,0.54545456,4.8702936
55,0.5555556,4.5036526
56,0.56565654,-8.104603
57,0.57575756,-7.5742803
58,0.5858586,-10.097956
59,0.5959596,0.7215042
60,0.6060606,-10.876399
61,0.61616164,-8.108465
62,0.6262626,-12.767
63,0.6363636,-11.594173
64,0.64646465,-23.135826
65,0.65656567,-9.365346
66,0.6666667,-5.9129457
67,0.6767677,-10.655455
68,0.68686867,-7.326701
69,0.6969697,-1.6973634
70,0.7070707,13.276615
71,0.7171717,7.956709
72,0.72727275,5.344042
73,0.7373737,11.431086
74,0.74747473,0.972312
75,0.75757575,8.088053
76,0.7676768,11.299034
77,0.7777778,22.490208
78,0.7878788,23.997215
79,0.7979798,35.820694
80,0.8080808,40.321968
81,0.8181818,45.645145
82,0.82828283,29.757038
83,0.83838385,41.996235
84,0.8484849,28.869232
85,0.85858583,25.429157
86,0.86868685,20.021954
87,0.8787879,21.299822
88,0.8888889,19.94603
89,0.8989899,27.054932
90,0.90909094,29.067291
91,0.9191919,30.698984
92,0.9292929,36.834045
93,0.93939394,41.879566
94,0.94949496,55.41335
95,0.959596,54.29079
96,0.969697,66.86888
97,0.97979796,54.32078
98,0.989899,56.159832
99,1.0,41.32115
